"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415426","1940-06","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","11",",6","8",",6","1",",6","","","","","50.5",",,6,10,","112.6",",,,6","",""
"USC00415426","1940-07","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","4",",6","1",",6","","","","","53.3",",,6,03,","87.6",",,,6","",""
"USC00415426","1940-08","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","6",",6","1",",6","","","","","30.5",",,6,28,","105.0",",,,6","",""
"USC00415426","1940-09","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","4",",6","2",",6","1",",6","","","","","105.4",",,6,23,","109.5",",,,6","",""
"USC00415426","1940-10","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","5",",6","2",",6","","","","","44.2",",,6,31,","92.0",",,,6","",""
"USC00415426","1940-11","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","12",",6","9",",6","5",",6","","","","","133.4",",,6,23,","372.2",",,,6","",""
"USC00415426","1940-12","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","12",",6","8",",6","4",",6","","","","","50.8",",,6,11,","195.8",",,,6","",""
"USC00415426","1941-01","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","12",",6","5",",6","2",",6","","","","","30.5",",,6,25,","86.5",",,,6","",""
"USC00415426","1941-02","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","8",",6","1",",6","","","","","43.2",",,6,20,","127.2",",,,6","",""
"USC00415426","1941-03","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","11",",6","7",",6","1",",6","","","","","48.5",",,6,06,","107.6",",,,6","",""
"USC00415426","1941-04","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","10",",6","7",",6","1",",6","","","","","51.6",",,6,23,","95.7",",,,6","",""
"USC00415426","1941-05","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","11",",6","7",",6","2",",6","","","","","68.3",",,6,05,","149.8",",,,6","",""
"USC00415426","1941-06","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","13",",6","7",",6","5",",6","","","","","59.7",",,6,06,","260.7",",,,6","",""
"USC00415426","1941-07","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","7",",6","1",",6","","","","","35.6",",,6,13,","142.3",",,,6","",""
"USC00415426","1941-08","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","7",",6","3",",6","0",",6","","","","","13.5",",,6,05,","35.7",",,,6","",""
"USC00415426","1941-09","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","5",",6","2",",6","","","","","115.6",",,6,24,","167.8",",,,6","",""
"USC00415426","1941-10","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","10",",6","7",",6","3",",6","","","","","77.5",",,6,31,","250.2",",,,6","",""
"USC00415426","1941-11","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","5",",6","4",",6","2",",6","","","","","53.1",",,6,22,","90.7",",,,6","",""
"USC00415426","1941-12","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","6",",6","1",",6","","","","","32.0",",,6,11,","80.5",",,,6","",""
"USC00415426","1942-01","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","5",",6","0",",6","","","","","11.7",",,6,03,","38.3",",,,6","",""
"USC00415426","1942-03","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","7",",6","5",",6","0",",6","","","","","18.8",",,6,01,","59.9",",,,6","",""
"USC00415426","1942-04","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","7",",6","4",",6","3",",6","","","","","60.2",",,6,08,","139.5",",,,6","",""
"USC00415426","1942-05","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","6",",6","3",",6","","","","","32.5",",,6,18,","123.5",",,,6","",""
"USC00415426","1942-07","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","5",",6","3",",6","0",",6","","","","","7.6",",,6,04,","20.1",",,,6","",""
"USC00415426","1942-10","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","2",",6","2",",6","0",",6","","","","","5.1",",,6,28,","8.1",",,,6","",""
"USC00415426","1942-11","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","3",",6","1",",6","","","","","58.9",",,6,02,","83.5",",,,6","",""
"USC00415426","1942-12","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","6",",6","1",",6","","","","","36.8",",,6,27,","90.8",",,,6","",""
"USC00415426","1943-01","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","5",",6","4",",6","2",",6","","","","","34.8",",,6,07,","95.0",",,,6","",""
"USC00415426","1943-03","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","6",",6","1",",6","","","","","36.6",",,6,25,","74.8",",,,6","",""
"USC00415426","1943-04","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","2",",6","0",",6","","","","","12.2",",,6,17,","20.1",",,,6","",""
"USC00415426","1943-05","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","5",",6","2",",6","","","","","32.3",",,6,29,","99.1",",,,6","",""
"USC00415426","1943-06","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","5",",6","3",",6","0",",6","","","","","22.4",",,6,29,","40.7",",,,6","",""
"USC00415426","1943-07","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","7",",6","6",",6","2",",6","","","","","76.2",",,6,29,","164.8",",,,6","",""
"USC00415426","1943-08","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","3",",6","1",",6","","","","","52.1",",,6,10,","61.8",",,,6","",""
"USC00415426","1943-09","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","4",",6","1",",6","","","","","30.7",",,6,27,","52.0",",,,6","",""
"USC00415426","1943-10","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","2",",6","1",",6","1",",6","","","","","36.1",",,6,12,","38.1",",,,6","",""
"USC00415426","1943-11","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","7",",6","6",",6","1",",6","","","","","27.2",",,6,02,","89.0",",,,6","",""
"USC00415426","1943-12","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","10",",6","7",",6","2",",6","","","","","40.4",",,6,24,","143.4",",,,6","",""
