"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0040","2009-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","6",",N","0",",N","","","","","6.4",",,N,26,","29.9",",,,N","",""
"US1COGN0040","2009-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","4",",N","1",",N","0",",N","","","","","4.6",",,N,14,","9.4",",,,N","",""
"US1COGN0040","2009-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","12",",N","3",",N","0",",N","","","","","4.8",",,N,15,","19.8",",,,N","",""
"US1COGN0040","2009-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","3",",N","0",",N","1","5,N","38","5,,N,29,","5.6",",,N,22,","16.0",",,,N","56","5,,,N"
"US1COGN0040","2009-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","3","1,N","1","1,N","0","1,N","1","1,N","25","1,,N,14,","3.8","1,,N,14,","4.6","1,,,N","35","1,,,N"
"US1COGN0040","2009-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","1",",N","0",",N","2",",N","102",",,N,08,","9.7",",,N,08,","16.4",",,,N","230",",,,N"
"US1COGN0040","2010-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","1",",N","0",",N","1",",N","38",",,N,28,","3.8",",,N,28,","8.7",",,,N","116",",,,N"
"US1COGN0040","2010-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","3",",N","0",",N","5",",N","305",",,N,20,","13.5",",,N,20,","26.8",",,,N","539",",,,N"
"US1COGN0040","2010-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","4","3,N","1","3,N","0","3,N","2","4,N","102","4,,N,20,","2.5","3,,N,20,","6.9","3,,,N","145","4,,,N"
"US1COGN0040","2010-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,17,","31.0","1,,,N","",""
"US1COGN0040","2010-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5",",N","1",",N","0",",N","0","5,N","15","5,,N,02,","3.8",",,N,20,","7.8",",,,N","15","5,,,N"
"US1COGN0040","2010-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,13,","6.9",",,,N","0","4,,,N"
"US1COGN0040","2010-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","14",",N","4",",N","1",",N","","","","","31.2",",,N,30,","53.4",",,,N","",""
"US1COGN0040","2010-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","13",",N","5",",N","0",",N","","","","","13.7",",,N,05,","42.6",",,,N","",""
"US1COGN0040","2010-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,23,","15.7",",,,N","0","4,,,N"
"US1COGN0040","2010-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","5",",N","0",",N","","","","","7.1",",,N,08,","33.3",",,,N","",""
"US1COGN0040","2010-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7","1,N","0","1,N","0","1,N","0","2,N","18","2,,N,22,","2.0","1,,N,22,","6.7","1,,,N","44","2,,,N"
"US1COGN0040","2010-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","13","2,N","6","2,N","0","2,N","7","4,N","203","4,,N,30,","11.4","2,,N,30,","50.1","2,,,N","575","4,,,N"
"US1COGN0040","2011-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","1",",N","0",",N","0","1,N","20","1,,N,10,","5.1",",,N,03,","11.3",",,,N","62","1,,,N"
"US1COGN0040","2011-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","3",",N","0",",N","4",",N","102",",,N,09,","5.8",",,N,20,","20.3",",,,N","311",",,,N"
"US1COGN0040","2011-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","4",",N","0",",N","4",",N","64",",,N,18,+","4.1",",,N,29,+","21.4",",,,N","291",",,,N"
"US1COGN0040","2011-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","15",",N","2",",N","0",",N","","","","","3.6",",,N,24,","19.8",",,,N","",""
"US1COGN0040","2011-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","4",",N","0",",N","","","","","4.3",",,N,19,","16.7",",,,N","",""
"US1COGN0040","2011-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,30,","2.1",",,,N","0","3,,,N"
"US1COGN0040","2011-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","12",",N","5",",N","0",",N","","","","","18.8",",,N,12,","38.3",",,,N","",""
"US1COGN0040","2011-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","14",",N","4",",N","0",",N","","","","","7.9",",,N,04,","31.6",",,,N","",""
"US1COGN0040","2011-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","2",",N","0",",N","","","","","4.8",",,N,15,","13.3",",,,N","",""
"US1COGN0040","2011-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","4",",N","0",",N","","","","","10.2",",,N,05,","25.1",",,,N","",""
"US1COGN0040","2011-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5",",N","1",",N","0",",N","1","1,N","25","1,,N,02,","2.5",",,N,14,","5.6",",,,N","41","1,,,N"
"US1COGN0040","2011-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","3",",N","2",",N","0",",N","2",",N","51",",,N,04,","3.0",",,N,04,","7.0",",,,N","107",",,,N"
"US1COGN0040","2012-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6",",N","3",",N","0",",N","3",",N","152",",,N,22,","11.4",",,N,22,","22.6",",,,N","323",",,,N"
"US1COGN0040","2012-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","3",",N","0",",N","3",",N","81",",,N,13,","5.1",",,N,29,","17.3",",,,N","267",",,,N"
"US1COGN0040","2012-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,02,","1.0",",,N,02,","1.8",",,,N","13","1,,,N"
"US1COGN0040","2012-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,27,","9.7","1,,,N","",""
"US1COGN0040","2012-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,08,","18.3",",,,N","0","4,,,N"
"US1COGN0040","2012-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,29,","16.1",",,,N","0","4,,,N"
"US1COGN0040","2012-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","18",",N","8",",N","0",",N","","","","","8.4",",,N,30,","52.8",",,,N","",""
"US1COGN0040","2012-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","16",",N","8",",N","1",",N","","","","","30.5",",,N,03,","71.0",",,,N","",""
"US1COGN0040","2012-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","12",",N","2",",N","0",",N","","","","","15.2",",,N,12,","31.0",",,,N","",""
"US1COGN0040","2012-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,13,","7.0","1,,,N","",""
"US1COGN0040","2012-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","3",",N","0",",N","0",",N","0",",N","8",",,N,11,","1.8",",,N,11,","3.3",",,,N","13",",,,N"
"US1COGN0040","2012-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","14",",N","4",",N","0",",N","5","3,N","76","3,,N,27,+","4.8",",,N,25,","21.9",",,,N","276","3,,,N"
"US1COGN0040","2013-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","1",",N","0",",N","2","1,N","76","1,,N,27,","19.6",",,N,27,","27.1",",,,N","163","1,,,N"
"US1COGN0040","2013-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","1",",N","0",",N","3","5,N","64","5,,N,24,","4.3",",,N,21,","10.9",",,,N","160","5,,,N"
"US1COGN0040","2013-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8","1,N","3","1,N","0","1,N","5","1,N","76","1,,N,04,","4.6","1,,N,04,","16.1","1,,,N","220","1,,,N"
"US1COGN0040","2013-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","3",",N","0",",N","","","","","11.7",",,N,14,","24.3",",,,N","",""
"US1COGN0040","2013-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","5",",N","0",",N","","","","","11.9",",,N,09,","30.4",",,,N","",""
"US1COGN0040","2013-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,29,","6.2",",,,N","0","3,,,N"
"US1COGN0040","2013-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","6",",N","1",",N","","","","","27.9",",,N,15,","61.8",",,,N","",""
"US1COGN0040","2013-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","18",",N","4",",N","0",",N","","","","","7.1",",,N,02,","27.9",",,,N","",""
"US1COGN0040","2013-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","19",",N","8",",N","0",",N","","","","","20.6",",,N,13,","79.6",",,,N","",""
"US1COGN0040","2013-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6",",N","2",",N","0",",N","0","1,N","8","1,,N,16,","2.5",",,N,14,+","9.0",",,,N","21","1,,,N"
"US1COGN0040","2013-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","4",",N","0",",N","4","1,N","102","1,,N,17,","8.1",",,N,17,","24.2",",,,N","239","1,,,N"
"US1COGN0040","2013-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","2",",N","0",",N","3",",N","165",",,N,04,","12.4",",,N,04,","23.4",",,,N","302",",,,N"
"US1COGN0040","2014-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","3",",N","0",",N","2",",N","127",",,N,31,","6.9",",,N,31,","17.2",",,,N","216",",,,N"
"US1COGN0040","2014-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","13",",N","7",",N","0",",N","10",",N","127",",,N,11,","8.1",",,N,11,","43.7",",,,N","618",",,,N"
"US1COGN0040","2014-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","2",",N","0",",N","0","1,N","20","1,,N,28,+","2.5",",,N,27,+","14.4",",,,N","96","1,,,N"
"US1COGN0040","2014-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","0",",N","0",",N","0","5,N","13","5,,N,27,+","1.8",",,N,29,","7.2",",,,N","26","5,,,N"
"US1COGN0040","2014-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","4",",N","0",",N","","","","","9.9",",,N,12,","30.8",",,,N","",""
"US1COGN0040","2014-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,09,+","0.6",",,,N","0","2,,,N"
"US1COGN0040","2014-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","15",",N","6",",N","0",",N","","","","","8.4",",,N,17,","40.7",",,,N","",""
"US1COGN0040","2014-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","17",",N","9",",N","0",",N","","","","","16.5",",,N,27,","81.8",",,,N","",""
"US1COGN0040","2014-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","6",",N","0",",N","","","","","14.5",",,N,22,","47.8",",,,N","",""
"US1COGN0040","2014-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","3",",N","0",",N","","","","","6.4",",,N,10,","20.3",",,,N","",""
"US1COGN0040","2014-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","5",",N","0",",N","4","1,N","127","1,,N,23,","7.1",",,N,23,","26.1",",,,N","321","1,,,N"
"US1COGN0040","2014-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","12",",N","2",",N","0",",N","7",",N","216",",,N,22,","11.9",",,N,22,","29.1",",,,N","480",",,,N"
"US1COGN0040","2015-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","2",",N","0",",N","2","1,N","76","1,,N,02,","6.6",",,N,31,","15.1",",,,N","163","1,,,N"
"US1COGN0040","2015-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6",",N","1",",N","0",",N","1",",N","229",",,N,23,","19.1",",,N,23,","22.4",",,,N","252",",,,N"
"US1COGN0040","2015-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","2",",N","0",",N","2","2,N","102","2,,N,01,","6.9",",,N,01,","14.8",",,,N","156","2,,,N"
"US1COGN0040","2015-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","1",",N","0",",N","1","5,N","152","5,,N,17,","12.2",",,N,17,","20.6",",,,N","182","5,,,N"
"US1COGN0040","2015-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","21",",N","9",",N","0",",N","","","","","11.7",",,N,19,","68.6",",,,N","",""
"US1COGN0040","2015-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","5",",N","0",",N","","","","","9.7",",,N,12,","27.1",",,,N","",""
"US1COGN0040","2015-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","17",",N","4",",N","0",",N","","","","","5.8",",,N,06,","28.4",",,,N","",""
"US1COGN0040","2015-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","15",",N","6",",N","0",",N","","","","","8.6",",,N,08,","39.9",",,,N","",""
"US1COGN0040","2015-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","3",",N","0",",N","","","","","14.7",",,N,05,","34.5",",,,N","",""
"US1COGN0040","2015-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","5",",N","0",",N","","","","","14.0",",,N,23,","32.1",",,,N","",""
"US1COGN0040","2015-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","1",",N","0",",N","1","4,N","38","4,,N,17,","4.3",",,N,05,","11.1",",,,N","61","4,,,N"
"US1COGN0040","2015-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","12",",N","6",",N","0",",N","8","1,N","165","1,,N,22,","9.7",",,N,22,","37.7",",,,N","540","1,,,N"
"US1COGN0040","2016-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","1",",N","0",",N","3",",N","69",",,N,31,","3.8",",,N,31,","11.7",",,,N","191",",,,N"
"US1COGN0040","2016-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5",",N","1",",N","0",",N","2","1,N","152","1,,N,01,","8.9",",,N,01,","13.8",",,,N","200","1,,,N"
"US1COGN0040","2016-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","2",",N","0",",N","2","3,N","30","3,,N,16,","3.8",",,N,15,","14.3",",,,N","93","3,,,N"
"US1COGN0040","2016-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","13",",N","4",",N","0",",N","","","","","6.4",",,N,16,","30.1",",,,N","",""
"US1COGN0040","2016-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,19,","23.7","1,,,N","",""
"US1COGN0040","2016-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","2",",N","0",",N","","","","","4.3",",,N,22,","12.5",",,,N","",""
"US1COGN0040","2016-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","3",",N","0",",N","","","","","4.8",",,N,01,","21.4",",,,N","",""
"US1COGN0040","2016-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","16",",N","11",",N","0",",N","","","","","19.6",",,N,29,","108.7",",,,N","",""
"US1COGN0040","2016-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","4",",N","0",",N","","","","","7.6",",,N,04,","21.5",",,,N","",""
"US1COGN0040","2016-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5",",N","3",",N","0",",N","0","5,N","13","5,,N,06,","5.8",",,N,06,","12.1",",,,N","13","5,,,N"
"US1COGN0040","2016-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","3",",N","0",",N","","","","","6.4",",,N,27,","23.8",",,,N","",""
"US1COGN0040","2016-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","6",",N","0",",N","6","1,N","152","1,,N,23,","15.2",",,N,16,","56.0",",,,N","521","1,,,N"
"US1COGN0040","2017-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","19",",N","10",",N","0",",N","13",",N","236",",,N,09,","13.0",",,N,09,+","84.9",",,,N","1194",",,,N"
"US1COGN0040","2017-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","12",",N","4",",N","0",",N","2","2,N","84","2,,N,08,","7.9",",,N,08,","24.8",",,,N","194","2,,,N"
"US1COGN0040","2017-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","4",",N","1",",N","0",",N","1","1,N","51","1,,N,28,","5.6",",,N,28,","8.9",",,,N","74","1,,,N"
"US1COGN0040","2017-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","2",",N","0",",N","2","3,N","64","3,,N,27,","5.1",",,N,27,","18.1",",,,N","154","3,,,N"
"US1COGN0040","2017-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","4",",N","0",",N","","","","","6.6",",,N,19,","23.6",",,,N","",""
