"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027482","1951-06","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","14",",C","13",",C","2",",C","0",",C","0",",,C,30,+","26.7",",,C,06,","139.2",",,,C","0",",,,C"
"CA004027482","1951-07","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,06,","15.8",",,,C","0",",,,C"
"CA004027482","1951-08","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,28,","87.1",",,,C","0",",,,C"
"CA004027482","1951-09","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","9",",C","7",",C","0",",C","1",",C","51",",,C,24,","10.2",",,C,02,","45.6",",,,C","51",",,,C"
"CA004027482","1951-10","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","6",",C","4",",C","0",",C","2",",C","51",",,C,30,","5.1",",,C,30,","17.1",",,,C","76",",,,C"
"CA004027482","1951-11","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","7",",C","6",",C","0",",C","6",",C","76",",,C,02,","7.6",",,C,02,","26.6",",,,C","266",",,,C"
"CA004027482","1951-12","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,28,","10.2",",,C,28,","15.3",",,,C","153",",,,C"
"CA004027482","1952-01","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,31,+","7.6",",,C,31,+","25.3",",,,C","253",",,,C"
"CA004027482","1952-02","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,21,+","5.1",",,C,21,+","12.7",",,,C","127",",,,C"
"CA004027482","1952-03","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","8",",C","8",",C","0",",C","8",",C","76",",,C,19,+","7.6",",,C,19,+","38.0",",,,C","380",",,,C"
"CA004027482","1952-04","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,03,","5.1",",,C,03,","5.1",",,,C","51",",,,C"
"CA004027482","1952-05","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,03,","41.0",",,,C","0",",,,C"
"CA004027482","1952-06","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,27,","91.3",",,,C","0",",,,C"
"CA004027482","1952-07","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,19,","80.0",",,,C","0",",,,C"
"CA004027482","1952-08","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","49.8",",,C,30,","72.1",",,,C","0",",,,C"
"CA004027482","1952-11","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,24,","5.1",",,C,24,","11.4",",,,C","114",",,,C"
"CA004027482","1952-12","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,17,","5.1",",,C,17,","7.6",",,,C","76",",,,C"
"CA004027482","1953-01","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","7",",C","5",",C","0",",C","5",",C","51",",,C,21,+","5.1",",,C,21,+","22.9",",,,C","229",",,,C"
"CA004027482","1953-02","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5",",C","2",",C","0",",C","2",",C","76",",,C,22,","7.6",",,C,22,","14.0",",,,C","140",",,,C"
"CA004027482","1953-03","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","8",",C","8",",C","0",",C","8",",C","127",",,C,13,","12.7",",,C,13,","48.1",",,,C","481",",,,C"
"CA004027482","1953-04","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","10",",C","9",",C","0",",C","5",",C","102",",,C,30,","24.9",",,C,30,","62.5",",,,C","254",",,,C"
"CA004027482","1953-05","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","10",",C","5",",C","0",",C","1",",C","76",",,C,10,","13.5",",,C,10,","53.6",",,,C","89",",,,C"
"CA004027482","1953-06","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","14",",C","7",",C","2",",C","0",",C","0",",,C,30,+","38.9",",,C,02,","121.2",",,,C","0",",,,C"
"CA004027482","1953-07","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,31,","35.6",",,,C","0",",,,C"
"CA004027482","1953-08","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,22,","11.1",",,,C","0",",,,C"
"CA004027482","1953-09","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,23,","31.5",",,,C","0",",,,C"
"CA004027482","1953-10","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,29,","1.3",",,,C","0",",,,C"
"CA004027482","1953-11","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","3",",C","0",",C","0",",C","0",",C","13",",,C,27,+","1.3",",,C,27,+","3.9",",,,C","39",",,,C"
"CA004027482","1953-12","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,26,+","5.1",",,C,26,+","17.8",",,,C","178",",,,C"
"CA004027482","1954-01","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","6",",C","3",",C","0",",C","3",",C","76",",,C,17,","7.6",",,C,17,","16.5",",,,C","165",",,,C"
"CA004027482","1954-02","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","76",",,C,24,","7.6",",,C,24,","11.4",",,,C","114",",,,C"
"CA004027482","1954-03","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","11",",C","7",",C","0",",C","7",",C","76",",,C,11,","7.6",",,C,11,","31.7",",,,C","317",",,,C"
"CA004027482","1954-04","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","7",",C","5",",C","0",",C","5",",C","51",",,C,28,+","5.1",",,C,28,+","25.5",",,,C","255",",,,C"
"CA004027482","1954-05","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","8",",C","7",",C","0",",C","0",",C","13",",,C,01,","15.0",",,C,26,","47.4",",,,C","13",",,,C"
"CA004027482","1954-06","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,10,","61.7",",,,C","0",",,,C"
"CA004027482","1954-07","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,09,","59.9",",,,C","0",",,,C"
"CA004027482","1954-08","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,25,","96.6",",,,C","0",",,,C"
"CA004027482","1954-09","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","7",",C","7",",C","1",",C","1",",C","25",",,C,30,","27.2",",,C,16,","77.4",",,,C","25",",,,C"
"CA004027482","1954-10","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,01,","4.8",",,C,11,","4.8",",,,C","0",",T,,C"
"CA004027482","1954-11","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","51",",,C,27,","5.1",",,C,27,","8.1",",,,C","51",",,,C"
"CA004027482","1954-12","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,29,","5.1",",,C,29,","12.7",",,,C","127",",,,C"
"CA004027482","1955-01","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","8",",C","5",",C","0",",C","5",",C","25",",,C,23,+","2.5",",,C,23,+","16.4",",,,C","164",",,,C"
"CA004027482","1955-02","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","7",",C","4",",C","0",",C","4",",C","76",",,C,08,","7.6",",,C,08,","19.0",",,,C","190",",,,C"
"CA004027482","1955-03","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","10",",C","5",",C","0",",C","5",",C","76",",,C,22,","7.6",",,C,22,","26.7",",,,C","267",",,,C"
"CA004027482","1955-04","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","9",",C","7",",C","0",",C","4",",C","127",",,C,15,","12.7",",,C,26,+","60.8",",,,C","305",",,,C"
"CA004027482","1955-05","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","9",",C","7",",C","0",",C","0",",C","0",",T,C,08,","13.5",",,C,03,","44.0",",,,C","0",",T,,C"
"CA004027482","1955-06","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","6",",C","4",",C","1",",C","0",",C","0",",T,C,07,","28.2",",,C,29,","56.5",",,,C","0",",T,,C"
"CA004027482","1955-07","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","9",",C","7",",C","3",",C","0",",C","0",",,C,31,+","38.1",",,C,12,","140.9",",,,C","0",",,,C"
