"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007226140","1920-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007226140","1920-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","4",",I","0",",I","21.1",",,I,27,","55.7",",,,I"
"SF007226140","1920-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","4",",I","0",",I","23.1",",,I,27,","71.6",",,,I"
"SF007226140","1920-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","1",",I","0",",I","16.8",",,I,31,","18.6",",,,I"
"SF007226140","1921-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","9",",I","4",",I","0",",I","16.5",",,I,03,","41.0",",,,I"
"SF007226140","1921-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","11",",I","9",",I","1",",I","56.9",",,I,08,","115.9",",,,I"
"SF007226140","1921-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","14",",I","8",",I","1",",I","70.6",",,I,31,","149.8",",,,I"
"SF007226140","1921-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","2",",I","0",",I","14.2",",,I,06,","16.7",",,,I"
"SF007226140","1921-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","6",",I","2",",I","0",",I","10.4",",,I,05,","23.3",",,,I"
"SF007226140","1921-06","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007226140","1921-07","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1921-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1921-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","0",",I","0",",I","1.0",",,I,08,","1.3",",,,I"
"SF007226140","1921-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","3",",I","0",",I","8.1",",,I,18,","22.9",",,,I"
"SF007226140","1921-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","12",",I","8",",I","2",",I","53.6",",,I,22,","142.6",",,,I"
"SF007226140","1921-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","6",",I","3",",I","0",",I","14.2",",,I,10,","34.4",",,,I"
"SF007226140","1922-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1922-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","3",",I","1",",I","38.6",",,I,10,","52.4",",,,I"
"SF007226140","1922-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","3",",I","1",",I","40.6",",,I,15,","64.1",",,,I"
"SF007226140","1922-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","0",",I","0",",I","1.3",",,I,04,","2.3",",,,I"
"SF007226140","1922-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","2",",I","0",",I","8.9",",,I,08,","12.7",",,,I"
"SF007226140","1922-06","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"SF007226140","1922-07","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1922-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","3",",I","2",",I","0",",I","11.4",",,I,25,","22.9",",,,I"
"SF007226140","1922-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","0",",I","0",",I","1.8",",,I,29,","1.8",",,,I"
"SF007226140","1922-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","2",",I","0",",I","10.7",",,I,02,","18.0",",,,I"
"SF007226140","1922-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","4",",I","0",",I","11.2",",,I,04,","32.4",",,,I"
"SF007226140","1922-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","4",",I","0",",I","11.2",",,I,28,","30.1",",,,I"
"SF007226140","1923-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","20",",I","13",",I","1",",I","38.6",",,I,27,","147.8",",,,I"
"SF007226140","1923-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","17",",I","12",",I","2",",I","32.5",",,I,25,","153.4",",,,I"
"SF007226140","1923-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","2",",I","0",",I","19.1",",,I,01,","31.6",",,,I"
"SF007226140","1923-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","0",",I","0",",I","1.0",",,I,16,","1.8",",,,I"
"SF007226140","1923-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","0",",I","0",",I","1.3",",,I,01,","3.4",",,,I"
"SF007226140","1923-06","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007226140","1923-07","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","1",",I","0",",I","5.3",",,I,17,","5.3",",,,I"
"SF007226140","1923-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1923-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007226140","1923-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","1",",I","0",",I","2.8",",,I,03,","2.8",",,,I"
"SF007226140","1923-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","9",",I","8",",I","0",",I","10.2",",,I,12,+","49.3",",,,I"
"SF007226140","1923-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","13",",I","6",",I","1",",I","45.5",",,I,19,","124.8",",,,I"
"SF007226140","1924-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","6",",I","2",",I","1",",I","25.9",",,I,26,","36.5",",,,I"
"SF007226140","1924-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","3",",I","0",",I","17.0",",,I,09,","33.5",",,,I"
"SF007226140","1924-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","15",",I","12",",I","3",",I","37.6",",,I,07,","181.2",",,,I"
"SF007226140","1924-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","1",",I","0",",I","4.3",",,I,06,","4.8",",,,I"
"SF007226140","1924-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","3",",I","0",",I","15.2",",,I,03,","28.7",",,,I"
