"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004047","1978-04","19.8333","-90.4167","25.0","CASTAMAY, MX","","","252.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,30,+","0.0",",,m,30,+","37.8",",m,23,+","","","0.0",",m","0.0",",,,m","26.76",",m","35.28",",,,m","18.23",",,,m"
"MXN00004047","1978-05","19.8333","-90.4167","25.0","CASTAMAY, MX","","","360.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,20,+","84.6",",,m,24,","41.7",",m,08,+","","","0.0",",m","197.7",",,,m","29.95",",m","37.91",",,,m","22.00",",,,m"
"MXN00004047","1978-06","19.8333","-90.4167","25.0","CASTAMAY, MX","","","273.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,30,+","32.0",",,m,18,","36.7",",m,07,","","","0.0",",m","118.3",",,,m","27.46",",m","33.61",",,,m","21.31",",,,m"
"MXN00004047","1978-07","19.8333","-90.4167","25.0","CASTAMAY, MX","","","272.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,19,","48.3",",,m,16,","35.6",",m,04,","0.0","m","0.0",",m","152.1",",,,m","27.13",",m","33.17",",,,m","21.08",",,,m"
"MXN00004047","1978-08","19.8333","-90.4167","25.0","CASTAMAY, MX","","","265.2",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,16,+","31.8",",,m,07,","35.0",",m,21,+","0.0","m","0.0",",m","225.7",",,,m","26.89",",m","33.72",",,,m","20.05",",,,m"
"MXN00004047","1978-09","19.8333","-90.4167","25.0","CASTAMAY, MX","","","249.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,11,","40.4",",,m,10,","35.0",",m,14,+","0.0","m","0.0",",m","143.3",",,,m","26.63",",m","32.61",",,,m","20.65",",,,m"
"MXN00004047","1978-10","19.8333","-90.4167","25.0","CASTAMAY, MX","","","182.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,24,","28.4",",,m,05,","32.8",",m,08,+","0.0","m","0.0",",m","95.1",",,,m","24.21",",m","30.28",",,,m","18.14",",,,m"
"MXN00004047","1978-11","19.8333","-90.4167","25.0","CASTAMAY, MX","","","176.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,06,","10.7",",,m,30,","32.8",",m,30,+","0.0","m","0.0",",m","22.9",",,,m","24.23",",m","31.03",",,,m","17.43",",,,m"
"MXN00004047","1978-12","19.8333","-90.4167","25.0","CASTAMAY, MX","","","174.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,28,+","19.8",",,m,10,","32.8",",m,08,+","0.0","m","0.0",",m","21.9",",,,m","23.95",",m","29.30",",,,m","18.60",",,,m"
"MXN00004047","1979-01","19.8333","-90.4167","25.0","CASTAMAY, MX","129.9","m","129.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,04,+","37.6",",,m,02,","32.8",",m,23,+","0.0","m","0.0",",m","73.4",",,,m","22.52",",m","28.98",",,,m","16.06",",,,m"
"MXN00004047","1979-02","19.8333","-90.4167","25.0","CASTAMAY, MX","251.8","m","121.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","6.7",",m,12,","4.6",",,m,25,","35.6",",m,24,","1.6","m","1.6",",m","8.5",",,,m","22.63",",m","30.83",",,,m","14.43",",,,m"
"MXN00004047","1979-03","19.8333","-90.4167","25.0","CASTAMAY, MX","455.4","m","203.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,09,+","0.8",",,m,31,+","37.8",",m,21,","2.4","m","0.8",",m","1.6",",,,m","24.87",",m","32.85",",,,m","16.90",",,,m"
"MXN00004047","1979-04","19.8333","-90.4167","25.0","CASTAMAY, MX","747.7","m","292.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,26,","3.6",",,m,28,+","40.0",",m,15,+","2.4","m","0.0",",m","8.5",",,,m","28.08",",m","36.08",",,,m","20.08",",,,m"
