"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055224","1885-01","-30.9","151.2",,"WOLLUN, AS","13",",a","10",",a","2",",a","55.4",",,a,13,","172.0",",,,a"
"ASN00055224","1885-02","-30.9","151.2",,"WOLLUN, AS","5",",a","5",",a","1",",a","69.3",",,a,17,","103.5",",,,a"
"ASN00055224","1885-03","-30.9","151.2",,"WOLLUN, AS","6",",a","4",",a","0",",a","24.4",",,a,02,","90.5",",,,a"
"ASN00055224","1885-04","-30.9","151.2",,"WOLLUN, AS","5",",a","3",",a","0",",a","11.7",",,a,16,","32.0",",,,a"
"ASN00055224","1885-05","-30.9","151.2",,"WOLLUN, AS","3",",a","3",",a","0",",a","12.7",",,a,08,","19.5",",,,a"
"ASN00055224","1885-06","-30.9","151.2",,"WOLLUN, AS","13",",a","10",",a","2",",a","44.5",",,a,13,","120.7",",,,a"
"ASN00055224","1885-07","-30.9","151.2",,"WOLLUN, AS","3",",a","3",",a","0",",a","10.2",",,a,23,","20.4",",,,a"
"ASN00055224","1885-08","-30.9","151.2",,"WOLLUN, AS","2",",a","1",",a","0",",a","9.7",",,a,23,","11.7",",,,a"
"ASN00055224","1885-09","-30.9","151.2",,"WOLLUN, AS","6",",a","6",",a","1",",a","26.2",",,a,16,","81.5",",,,a"
"ASN00055224","1885-10","-30.9","151.2",,"WOLLUN, AS","5",",a","3",",a","0",",a","20.3",",,a,12,","35.8",",,,a"
"ASN00055224","1885-11","-30.9","151.2",,"WOLLUN, AS","7",",a","6",",a","0",",a","20.8",",,a,27,","60.6",",,,a"
"ASN00055224","1885-12","-30.9","151.2",,"WOLLUN, AS","11",",a","10",",a","2",",a","49.5",",,a,12,","160.3",",,,a"
"ASN00055224","1886-01","-30.9","151.2",,"WOLLUN, AS","9",",a","8",",a","2",",a","43.7",",,a,27,","108.4",",,,a"
"ASN00055224","1886-02","-30.9","151.2",,"WOLLUN, AS","2",",a","2",",a","0",",a","10.4",",,a,25,","14.7",",,,a"
"ASN00055224","1886-03","-30.9","151.2",,"WOLLUN, AS","4",",a","2",",a","0",",a","13.2",",,a,27,","19.6",",,,a"
"ASN00055224","1886-04","-30.9","151.2",,"WOLLUN, AS","8",",a","5",",a","0",",a","19.6",",,a,13,","48.2",",,,a"
"ASN00055224","1886-05","-30.9","151.2",,"WOLLUN, AS","8",",a","6",",a","0",",a","20.3",",,a,28,","83.4",",,,a"
"ASN00055224","1886-06","-30.9","151.2",,"WOLLUN, AS","10",",a","8",",a","1",",a","26.4",",,a,19,","84.9",",,,a"
"ASN00055224","1886-07","-30.9","151.2",,"WOLLUN, AS","8",",a","6",",a","0",",a","15.5",",,a,26,","41.1",",,,a"
"ASN00055224","1886-08","-30.9","151.2",,"WOLLUN, AS","14",",a","10",",a","1",",a","35.1",",,a,03,","157.6",",,,a"
"ASN00055224","1886-09","-30.9","151.2",,"WOLLUN, AS","5",",a","4",",a","0",",a","15.2",",,a,27,","33.8",",,,a"
"ASN00055224","1886-10","-30.9","151.2",,"WOLLUN, AS","16",",a","12",",a","1",",a","33.5",",,a,15,","107.0",",,,a"
"ASN00055224","1886-11","-30.9","151.2",,"WOLLUN, AS","14",",a","7",",a","0",",a","21.6",",,a,03,","105.4",",,,a"
"ASN00055224","1886-12","-30.9","151.2",,"WOLLUN, AS","8",",a","3",",a","0",",a","12.2",",,a,09,","31.5",",,,a"
"ASN00055224","1887-01","-30.9","151.2",,"WOLLUN, AS","16",",a","12",",a","3",",a","43.7",",,a,23,","186.3",",,,a"
"ASN00055224","1887-02","-30.9","151.2",,"WOLLUN, AS","10",",a","5",",a","1",",a","29.5",",,a,03,","79.7",",,,a"
"ASN00055224","1887-03","-30.9","151.2",,"WOLLUN, AS","8",",a","4",",a","1",",a","25.9",",,a,01,","59.6",",,,a"
"ASN00055224","1887-04","-30.9","151.2",,"WOLLUN, AS","12",",a","8",",a","1",",a","26.2",",,a,05,","90.8",",,,a"
"ASN00055224","1887-05","-30.9","151.2",,"WOLLUN, AS","9",",a","2",",a","0",",a","9.1",",,a,28,","23.4",",,,a"
"ASN00055224","1887-06","-30.9","151.2",,"WOLLUN, AS","14",",a","9",",a","0",",a","17.3",",,a,22,","106.1",",,,a"
"ASN00055224","1887-07","-30.9","151.2",,"WOLLUN, AS","9",",a","7",",a","0",",a","20.6",",,a,02,","63.9",",,,a"
"ASN00055224","1887-08","-30.9","151.2",,"WOLLUN, AS","13",",a","10",",a","0",",a","22.1",",,a,14,","119.6",",,,a"
"ASN00055224","1887-09","-30.9","151.2",,"WOLLUN, AS","8",",a","3",",a","0",",a","10.2",",,a,01,","23.2",",,,a"
"ASN00055224","1887-10","-30.9","151.2",,"WOLLUN, AS","8",",a","7",",a","0",",a","15.2",",,a,29,","56.7",",,,a"
"ASN00055224","1887-11","-30.9","151.2",,"WOLLUN, AS","11",",a","8",",a","0",",a","21.6",",,a,08,","83.6",",,,a"
"ASN00055224","1887-12","-30.9","151.2",,"WOLLUN, AS","15",",a","10",",a","0",",a","19.6",",,a,27,","115.6",",,,a"
"ASN00055224","1888-01","-30.9","151.2",,"WOLLUN, AS","5",",a","5",",a","0",",a","18.3",",,a,04,","56.4",",,,a"
"ASN00055224","1888-02","-30.9","151.2",,"WOLLUN, AS","8",",a","7",",a","3",",a","64.8",",,a,10,","189.0",",,,a"
"ASN00055224","1888-03","-30.9","151.2",,"WOLLUN, AS","5",",a","3",",a","0",",a","7.6",",,a,02,","18.2",",,,a"
"ASN00055224","1888-04","-30.9","151.2",,"WOLLUN, AS","2",",a","1",",a","0",",a","5.1",",,a,01,","6.4",",,,a"
"ASN00055224","1888-05","-30.9","151.2",,"WOLLUN, AS","2",",a","2",",a","0",",a","10.2",",,a,13,","15.8",",,,a"
"ASN00055224","1888-06","-30.9","151.2",,"WOLLUN, AS","8",",a","1",",a","0",",a","11.2",",,a,19,","16.7",",,,a"
"ASN00055224","1888-07","-30.9","151.2",,"WOLLUN, AS","3",",a","2",",a","0",",a","12.7",",,a,15,","15.5",",,,a"
"ASN00055224","1888-08","-30.9","151.2",,"WOLLUN, AS","3",",a","2",",a","0",",a","7.1",",,a,30,","11.9",",,,a"
"ASN00055224","1888-09","-30.9","151.2",,"WOLLUN, AS","11",",a","6",",a","0",",a","21.6",",,a,24,","68.4",",,,a"
"ASN00055224","1888-10","-30.9","151.2",,"WOLLUN, AS","7",",a","6",",a","1",",a","31.8",",,a,09,","69.5",",,,a"
"ASN00055224","1888-11","-30.9","151.2",,"WOLLUN, AS","4",",a","3",",a","1",",a","30.5",",,a,30,","41.1",",,,a"
"ASN00055224","1888-12","-30.9","151.2",,"WOLLUN, AS","10",",a","4",",a","1",",a","41.4",",,a,01,","97.2",",,,a"
"ASN00055224","1889-01","-30.9","151.2",,"WOLLUN, AS","11",",a","6",",a","0",",a","19.1",",,a,27,","59.3",",,,a"
"ASN00055224","1889-02","-30.9","151.2",,"WOLLUN, AS","8",",a","7",",a","1",",a","27.2",",,a,06,","60.5",",,,a"
"ASN00055224","1889-03","-30.9","151.2",,"WOLLUN, AS","10",",a","5",",a","0",",a","7.6",",,a,25,","33.8",",,,a"
"ASN00055224","1889-04","-30.9","151.2",,"WOLLUN, AS","8",",a","8",",a","1",",a","53.3",",,a,01,","122.6",",,,a"
"ASN00055224","1889-05","-30.9","151.2",,"WOLLUN, AS","14",",a","7",",a","1",",a","45.7",",,a,27,","113.7",",,,a"
"ASN00055224","1889-06","-30.9","151.2",,"WOLLUN, AS","12",",a","7",",a","0",",a","24.4",",,a,14,","92.9",",,,a"
"ASN00055224","1889-07","-30.9","151.2",,"WOLLUN, AS","9",",a","4",",a","0",",a","11.7",",,a,10,","32.1",",,,a"
"ASN00055224","1889-08","-30.9","151.2",,"WOLLUN, AS","9",",a","3",",a","0",",a","11.9",",,a,31,","28.7",",,,a"
"ASN00055224","1889-09","-30.9","151.2",,"WOLLUN, AS","8",",a","4",",a","0",",a","10.2",",,a,19,","29.0",",,,a"
"ASN00055224","1889-10","-30.9","151.2",,"WOLLUN, AS","9",",a","4",",a","0",",a","22.4",",,a,07,","62.6",",,,a"
"ASN00055224","1889-11","-30.9","151.2",,"WOLLUN, AS","11",",a","9",",a","2",",a","41.9",",,a,13,","147.7",",,,a"
"ASN00055224","1889-12","-30.9","151.2",,"WOLLUN, AS","10",",a","6",",a","0",",a","7.1",",,a,28,+","38.7",",,,a"
"ASN00055224","1890-01","-30.9","151.2",,"WOLLUN, AS","8",",a","7",",a","1",",a","57.9",",,a,13,","110.4",",,,a"
