"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035108","2004-01","-23.1601","149.1101","120.0","LACHLAN, AS","8","2,a","7","2,a","1","2,a","30.6","2,,a,11,","95.6",",a,,a"
"ASN00035108","2004-02","-23.1601","149.1101","120.0","LACHLAN, AS","4",",a","4",",a","2",",a","76.0",",,a,03,","144.6",",,,a"
"ASN00035108","2004-03","-23.1601","149.1101","120.0","LACHLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035108","2004-04","-23.1601","149.1101","120.0","LACHLAN, AS","2",",a","1",",a","0",",a","9.6",",,a,29,","10.6",",,,a"
"ASN00035108","2004-05","-23.1601","149.1101","120.0","LACHLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035108","2004-06","-23.1601","149.1101","120.0","LACHLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035108","2004-07","-23.1601","149.1101","120.0","LACHLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035108","2004-08","-23.1601","149.1101","120.0","LACHLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035108","2004-09","-23.1601","149.1101","120.0","LACHLAN, AS","1",",a","1",",a","0",",a","11.0",",,a,01,","11.0",",,,a"
"ASN00035108","2004-10","-23.1601","149.1101","120.0","LACHLAN, AS","4",",a","3",",a","0",",a","19.0",",,a,20,","35.6",",,,a"
"ASN00035108","2004-11","-23.1601","149.1101","120.0","LACHLAN, AS","6",",a","6",",a","1",",a","26.0",",,a,18,","70.0",",,,a"
"ASN00035108","2004-12","-23.1601","149.1101","120.0","LACHLAN, AS","6",",a","5",",a","2",",a","75.0",",,a,08,","148.2",",,,a"
"ASN00035108","2005-01","-23.1601","149.1101","120.0","LACHLAN, AS","4","2,a","4","2,a","2","2,a","82.0","2,,a,07,","168.4",",a,,a"
"ASN00035108","2005-02","-23.1601","149.1101","120.0","LACHLAN, AS","1",",a","1",",a","1",",a","29.6",",,a,11,","29.6",",,,a"
"ASN00035108","2005-03","-23.1601","149.1101","120.0","LACHLAN, AS","1",",a","1",",a","1",",a","53.2",",,a,08,","53.2",",,,a"
"ASN00035108","2005-04","-23.1601","149.1101","120.0","LACHLAN, AS","1",",a","1",",a","0",",a","12.0",",,a,09,","12.0",",,,a"
"ASN00035108","2005-05","-23.1601","149.1101","120.0","LACHLAN, AS","2",",a","2",",a","0",",a","19.2",",,a,12,","31.2",",,,a"
"ASN00035108","2005-06","-23.1601","149.1101","120.0","LACHLAN, AS","2","2,a","1","2,a","0","2,a","6.0","2,,a,16,","55.6",",a,,a"
"ASN00035108","2005-07","-23.1601","149.1101","120.0","LACHLAN, AS","1",",a","1",",a","0",",a","9.4",",,a,21,","9.4",",,,a"
"ASN00035108","2005-08","-23.1601","149.1101","120.0","LACHLAN, AS","2",",a","2",",a","0",",a","18.0",",,a,12,","33.4",",,,a"
"ASN00035108","2005-09","-23.1601","149.1101","120.0","LACHLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035108","2005-10","-23.1601","149.1101","120.0","LACHLAN, AS","4",",a","3",",a","1",",a","42.0",",,a,21,","67.8",",,,a"
"ASN00035108","2005-11","-23.1601","149.1101","120.0","LACHLAN, AS","5",",a","4",",a","0",",a","25.0",",,a,13,","71.2",",,,a"
"ASN00035108","2005-12","-23.1601","149.1101","120.0","LACHLAN, AS","6",",a","6",",a","1",",a","39.6",",,a,17,","100.6",",,,a"
