"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025521","1926-07","-35.9667","140.1667",,"DANDARAGA, AS","22",",a","8",",a","0",",a","9.1",",,a,30,","61.1",",,,a"
"ASN00025521","1926-08","-35.9667","140.1667",,"DANDARAGA, AS","21",",a","11",",a","0",",a","7.4",",,a,30,+","56.7",",,,a"
"ASN00025521","1926-09","-35.9667","140.1667",,"DANDARAGA, AS","14",",a","4",",a","0",",a","7.9",",,a,04,","29.8",",,,a"
"ASN00025521","1926-10","-35.9667","140.1667",,"DANDARAGA, AS","15",",a","8",",a","0",",a","21.3",",,a,07,","69.1",",,,a"
"ASN00025521","1926-11","-35.9667","140.1667",,"DANDARAGA, AS","8",",a","3",",a","0",",a","6.9",",,a,03,","17.4",",,,a"
"ASN00025521","1926-12","-35.9667","140.1667",,"DANDARAGA, AS","7",",a","4",",a","0",",a","6.9",",,a,16,","24.2",",,,a"
"ASN00025521","1927-01","-35.9667","140.1667",,"DANDARAGA, AS","3",",a","2",",a","0",",a","6.9",",,a,05,","12.8",",,,a"
"ASN00025521","1927-02","-35.9667","140.1667",,"DANDARAGA, AS","4",",a","3",",a","0",",a","11.9",",,a,04,","29.7",",,,a"
"ASN00025521","1927-03","-35.9667","140.1667",,"DANDARAGA, AS","4",",a","1",",a","0",",a","4.3",",,a,18,","6.4",",,,a"
"ASN00025521","1927-04","-35.9667","140.1667",,"DANDARAGA, AS","8",",a","0",",a","0",",a","1.5",",,a,25,","6.7",",,,a"
"ASN00025521","1927-05","-35.9667","140.1667",,"DANDARAGA, AS","15",",a","6",",a","0",",a","14.2",",,a,25,","62.6",",,,a"
"ASN00025521","1927-06","-35.9667","140.1667",,"DANDARAGA, AS","10",",a","3",",a","0",",a","6.4",",,a,06,","24.8",",,,a"
"ASN00025521","1927-07","-35.9667","140.1667",,"DANDARAGA, AS","24",",a","9",",a","0",",a","17.8",",,a,20,","76.9",",,,a"
"ASN00025521","1927-08","-35.9667","140.1667",,"DANDARAGA, AS","19",",a","9",",a","0",",a","14.0",",,a,08,+","93.7",",,,a"
"ASN00025521","1927-09","-35.9667","140.1667",,"DANDARAGA, AS","7",",a","3",",a","0",",a","13.2",",,a,29,","23.6",",,,a"
"ASN00025521","1927-10","-35.9667","140.1667",,"DANDARAGA, AS","2",",a","1",",a","1",",a","32.0",",,a,31,","33.3",",,,a"
"ASN00025521","1927-11","-35.9667","140.1667",,"DANDARAGA, AS","4",",a","2",",a","0",",a","2.5",",,a,21,+","8.0",",,,a"
"ASN00025521","1927-12","-35.9667","140.1667",,"DANDARAGA, AS","4",",a","3",",a","0",",a","14.2",",,a,01,","23.1",",,,a"
"ASN00025521","1928-01","-35.9667","140.1667",,"DANDARAGA, AS","5",",a","4",",a","0",",a","9.1",",,a,20,","26.6",",,,a"
"ASN00025521","1928-02","-35.9667","140.1667",,"DANDARAGA, AS","3",",a","3",",a","1",",a","34.3",",,a,11,","56.9",",,,a"
"ASN00025521","1928-03","-35.9667","140.1667",,"DANDARAGA, AS","7",",a","2",",a","0",",a","21.8",",,a,25,","47.2",",,,a"
"ASN00025521","1928-04","-35.9667","140.1667",,"DANDARAGA, AS","9",",a","4",",a","0",",a","11.7",",,a,23,","30.5",",,,a"
"ASN00025521","1928-05","-35.9667","140.1667",,"DANDARAGA, AS","12",",a","9",",a","1",",a","25.4",",,a,10,","83.5",",,,a"
"ASN00025521","1928-06","-35.9667","140.1667",,"DANDARAGA, AS","14",",a","9",",a","0",",a","14.7",",,a,22,","75.8",",,,a"
"ASN00025521","1928-07","-35.9667","140.1667",,"DANDARAGA, AS","10",",a","5",",a","0",",a","13.5",",,a,14,","39.7",",,,a"
"ASN00025521","1928-08","-35.9667","140.1667",,"DANDARAGA, AS","4",",a","2",",a","0",",a","6.9",",,a,23,","16.3",",,,a"
"ASN00025521","1928-09","-35.9667","140.1667",,"DANDARAGA, AS","15",",a","8",",a","1",",a","27.9",",,a,29,","73.9",",,,a"
