"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0078","2009-10","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","16","1,N","10","1,N","4","1,N","","","","","72.1","1,,N,22,","260.1","1,,,N","",""
"US1TXWM0078","2009-11","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","33.3",",,N,09,","66.1",",,,N","0","4,,,N"
"US1TXWM0078","2009-12","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","","","","","","","","","","","","","58.0","1,a,,N","",""
"US1TXWM0078","2010-01","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","6",",N","4",",N","2",",N","","","","","56.9",",,N,29,","122.0",",,,N","",""
"US1TXWM0078","2010-03","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","8",",N","8",",N","1",",N","","","","","28.7",",,N,09,","109.8",",,,N","",""
"US1TXWM0078","2010-04","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","7",",N","2",",N","0",",N","","","","","14.0",",,N,16,","32.5",",,,N","",""
"US1TXWM0078","2010-06","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","7","1,N","4","1,N","1","1,N","","","","","36.8","1,,N,29,","91.7","1,,,N","",""
"US1TXWM0078","2010-07","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","3","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","27.9","3,,N,09,","35.8","3,,,N","0","5,,,N"
"US1TXWM0078","2010-08","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,25,","14.7",",,,N","0","2,,,N"
"US1TXWM0078","2010-11","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,03,+","12.2",",,,N","0","3,,,N"
"US1TXWM0078","2010-12","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,25,","30.0",",,,N","0","3,,,N"
"US1TXWM0078","2011-01","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,16,","30.0",",,,N","0","5,,,N"
"US1TXWM0078","2011-02","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","6",",N","3",",N","0",",N","","","","","10.2",",,N,01,","19.4",",,,N","",""
"US1TXWM0078","2011-03","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1TXWM0078","2011-04","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,11,","17.2",",,,N","0","3,,,N"
"US1TXWM0078","2011-05","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,13,","19.6",",,,N","0","4,,,N"
"US1TXWM0078","2011-09","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,18,","5.1",",,,N","0","2,,,N"
"US1TXWM0078","2012-01","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,25,","47.2",",,,N","0","5,,,N"
"US1TXWM0078","2012-02","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","14",",N","5",",N","1",",N","","","","","58.2",",,N,18,","102.9",",,,N","",""
"US1TXWM0078","2012-03","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","8","5,N","3","5,N","1","5,N","","","","","64.8","5,,N,20,","103.0",",a,,N","",""
"US1TXWM0078","2012-04","30.632556","-97.819536","307.5","GEORGETOWN 8.0 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,16,","5.6",",,,N","0","3,,,N"
