"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0027","2007-08","42.471722","-87.835161","205.1","WINTHROP HARBOR 0.7 SSW, IL US","15",",N","12",",N","4",",N","","","0",",N","","","0",",,N,31,+","73.2",",,N,19,","267.9",",,,N","0",",,,N"
"US1ILLK0027","2007-09","42.471722","-87.835161","205.1","WINTHROP HARBOR 0.7 SSW, IL US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,26,","42.1",",,,N","0",",,,N"
"US1ILLK0027","2007-10","42.471722","-87.835161","205.1","WINTHROP HARBOR 0.7 SSW, IL US","","","","","","","","","","","","","","","","","59.9","5,a,,N","",""
"US1ILLK0027","2007-11","42.471722","-87.835161","205.1","WINTHROP HARBOR 0.7 SSW, IL US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,22,","12.1",",,,N","0",",,,N"
"US1ILLK0027","2007-12","42.471722","-87.835161","205.1","WINTHROP HARBOR 0.7 SSW, IL US","16","1,N","11","1,N","1","1,N","","","3","2,N","","","140","2,,N,16,","29.7","1,,N,02,","99.1","1,,,N","306","2,,,N"
"US1ILLK0027","2008-01","42.471722","-87.835161","205.1","WINTHROP HARBOR 0.7 SSW, IL US","11",",N","6",",N","0",",N","13",",N","3",",N","203",",,N,03,+","140",",,N,01,","9.7",",,N,01,","40.2",",,,N","320",",,,N"
"US1ILLK0027","2008-02","42.471722","-87.835161","205.1","WINTHROP HARBOR 0.7 SSW, IL US","13","2,N","9","2,N","0","2,N","26","3,N","8","2,N","406","3,,N,13,+","279","2,,N,07,","17.0","2,,N,17,","95.6","2,,,N","1090","2,,,N"
"US1ILLK0027","2008-04","42.471722","-87.835161","205.1","WINTHROP HARBOR 0.7 SSW, IL US","8","5,N","5","5,N","2","5,N","","","0","4,N","","","0","4,,N,30,+","41.9","5,,N,11,","86.2","5,,,N","0","4,,,N"
"US1ILLK0027","2008-06","42.471722","-87.835161","205.1","WINTHROP HARBOR 0.7 SSW, IL US","17","4,N","10","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","57.9","4,,N,09,","169.2","4,,,N","0","4,,,N"
"US1ILLK0027","2008-07","42.471722","-87.835161","205.1","WINTHROP HARBOR 0.7 SSW, IL US","8","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","39.4","3,,N,11,","101.5","3,,,N","0","3,,,N"
"US1ILLK0027","2008-08","42.471722","-87.835161","205.1","WINTHROP HARBOR 0.7 SSW, IL US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.4","2,,N,04,","20.1","2,,,N","0","2,,,N"
"US1ILLK0027","2008-09","42.471722","-87.835161","205.1","WINTHROP HARBOR 0.7 SSW, IL US","9","1,N","7","1,N","3","1,N","","","0","1,N","","","0","1,,N,30,+","77.5","1,,N,05,","204.9","1,,,N","0","1,,,N"
"US1ILLK0027","2008-10","42.471722","-87.835161","205.1","WINTHROP HARBOR 0.7 SSW, IL US","9","5,N","6","5,N","1","5,N","","","0","4,N","","","0","4,,N,31,+","33.8","5,,N,08,","77.7","5,,,N","0","4,,,N"
"US1ILLK0027","2010-07","42.471722","-87.835161","205.1","WINTHROP HARBOR 0.7 SSW, IL US","11","2,N","6","2,N","3","2,N","","","","","","","","","51.6","2,,N,23,","144.7","2,,,N","",""
