"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419282","1992-01","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","80.1",",,,0","0",",,,0"
"USC00419282","1992-02","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,25,","109.6",",,,0","0",",,,0"
"USC00419282","1992-03","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","65.8",",,,0","0",",,,0"
"USC00419282","1992-04","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","25.2",",,,0","0",",,,0"
"USC00419282","1992-05","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,18,","246.2",",,,0","0",",,,0"
"USC00419282","1992-06","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3","1,,0,02,","116.7","1,,,0","0",",,,0"
"USC00419282","1992-07","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419282","1992-08","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","12.2",",,,0","0",",,,0"
"USC00419282","1992-09","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","36.1",",,,0","0",",,,0"
"USC00419282","1992-10","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","50.8",",,,0","0",",,,0"
"USC00419282","1992-11","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,19,","155.1",",,,0","0",",,,0"
"USC00419282","1992-12","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","109.2",",,,0","0",",,,0"
"USC00419282","1993-01","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","62.4",",,,0","0",",,,0"
"USC00419282","1993-02","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,04,","111.5",",,,0","0",",,,0"
"USC00419282","1993-03","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5","2,,0,23,+","157.8","2,,,0","0",",,,0"
"USC00419282","1993-04","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","66.3",",,,0","0",",,,0"
"USC00419282","1993-05","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","56.3",",,,0","0",",,,0"
"USC00419282","1993-06","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","82.4",",,,0","0",",,,0"
"USC00419282","1993-07","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419282","1993-08","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419282","1993-09","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","78.7",",,,0","0",",,,0"
"USC00419282","1993-10","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","158.3",",,,0","0",",,,0"
"USC00419282","1993-11","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","63.5",",,,0","0",",,,0"
"USC00419282","1993-12","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","27.4",",,,0","0",",,,0"
"USC00419282","1994-01","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","37.6",",,,0","0",",,,0"
"USC00419282","1994-02","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,22,","71.9",",,,0","0",",,,0"
"USC00419282","1994-03","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","37.8",",,,0","0",",,,0"
"USC00419282","1994-04","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","25.2",",,,0","0",",,,0"
"USC00419282","1994-05","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","147.9",",,,0","0",",,,0"
"USC00419282","1994-06","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","76.5",",,,0","0",",,,0"
"USC00419282","1994-07","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","58.9",",,,0","0",",,,0"
"USC00419282","1994-08","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","4.1",",,,0","0",",,,0"
"USC00419282","1994-09","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","29.3",",,,0","0",",,,0"
"USC00419282","1994-10","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,25,","141.9",",,,0","0",",,,0"
"USC00419282","1994-11","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","91.1",",,,0","0",",,,0"
"USC00419282","1994-12","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","103.1",",,,0","0",",,,0"
"USC00419282","1995-01","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","48.0",",,,0","0",",,,0"
"USC00419282","1995-02","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,27,","43.9",",,,0","0",",,,0"
"USC00419282","1995-03","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","110.4",",,,0","0",",,,0"
"USC00419282","1995-04","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","194.8",",,,0","0",",,,0"
"USC00419282","1995-05","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","160.5",",,,0","0",",,,0"
"USC00419282","1995-06","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","87.7",",,,0","0",",,,0"
"USC00419282","1995-07","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","87.1",",,,0","0",",,,0"
"USC00419282","1995-08","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","108.0",",,,0","0",",,,0"
"USC00419282","1995-09","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","70.1",",,,0","0",",,,0"
"USC00419282","1995-10","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00419282","1995-11","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","26.4",",,,0","0",",,,0"
"USC00419282","1995-12","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","53.4",",,,0","0",",,,0"
"USC00419282","1996-01","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","29.2",",,,0","0",",,,0"
"USC00419282","1996-02","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00419282","1996-03","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","26.7",",,,0","0",",,,0"
"USC00419282","1996-04","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","64.2",",,,0","0",",,,0"
"USC00419282","1996-05","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","78.5",",,,0","0",",,,0"
"USC00419282","1996-06","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","59.0",",,,0","0",",,,0"
"USC00419282","1996-07","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","40.1",",,,0","0",",,,0"
"USC00419282","1996-08","31.66056","-97.46611","175.9","VALLEY MILLS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,29,","193.5",",,,0","0",",,,0"
