"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220200","1901-01","26.72","77.02","232.0","HINDAUN, IN","2",",I","2",",I","0",",I","19.1",",,I,08,","29.3",",,,I"
"IN019220200","1901-02","26.72","77.02","232.0","HINDAUN, IN","2",",I","2",",I","0",",I","11.7",",,I,22,","22.4",",,,I"
"IN019220200","1901-03","26.72","77.02","232.0","HINDAUN, IN","2",",I","0",",I","0",",I","1.5",",,I,07,+","3.0",",,,I"
"IN019220200","1901-04","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220200","1901-05","26.72","77.02","232.0","HINDAUN, IN","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"IN019220200","1901-06","26.72","77.02","232.0","HINDAUN, IN","4",",I","2",",I","0",",I","5.8",",,I,06,","11.9",",,,I"
"IN019220200","1901-07","26.72","77.02","232.0","HINDAUN, IN","13",",I","9",",I","3",",I","97.3",",,I,20,","232.6",",,,I"
"IN019220200","1901-08","26.72","77.02","232.0","HINDAUN, IN","15",",I","11",",I","2",",I","57.2",",,I,02,","174.3",",,,I"
"IN019220200","1901-09","26.72","77.02","232.0","HINDAUN, IN","2",",I","2",",I","0",",I","23.1",",,I,01,","28.7",",,,I"
"IN019220200","1901-10","26.72","77.02","232.0","HINDAUN, IN","1",",I","1",",I","1",",I","34.3",",,I,18,","34.3",",,,I"
"IN019220200","1901-11","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220200","1901-12","26.72","77.02","232.0","HINDAUN, IN","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"IN019220200","1902-01","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220200","1902-02","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019220200","1902-03","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220200","1902-04","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220200","1902-05","26.72","77.02","232.0","HINDAUN, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN019220200","1902-06","26.72","77.02","232.0","HINDAUN, IN","2",",I","2",",I","0",",I","5.8",",,I,25,","9.1",",,,I"
"IN019220200","1902-07","26.72","77.02","232.0","HINDAUN, IN","11",",I","11",",I","3",",I","48.3",",,I,31,","228.1",",,,I"
"IN019220200","1902-08","26.72","77.02","232.0","HINDAUN, IN","7",",I","6",",I","1",",I","100.8",",,I,01,","142.3",",,,I"
