"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070291","1963-06","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","7",",a","7",",a","0",",a","14.5",",,a,02,","55.1",",,,a"
"ASN00070291","1963-07","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","14",",a","8",",a","1",",a","30.5",",,a,05,","105.9",",,,a"
"ASN00070291","1963-08","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","8",",a","4",",a","0",",a","10.7",",,a,30,","33.0",",,,a"
"ASN00070291","1963-09","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","10",",a","6",",a","0",",a","14.7",",,a,23,","47.9",",,,a"
"ASN00070291","1963-10","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","9",",a","5",",a","0",",a","10.7",",,a,01,","33.6",",,,a"
"ASN00070291","1963-11","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","6",",a","4",",a","1",",a","29.5",",,a,30,","49.5",",,,a"
"ASN00070291","1963-12","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","12",",a","9",",a","0",",a","15.7",",,a,09,+","69.0",",,,a"
"ASN00070291","1964-01","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00070291","1964-02","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","10",",a","5",",a","0",",a","7.9",",,a,10,","31.7",",,,a"
"ASN00070291","1964-03","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","4",",a","4",",a","0",",a","8.4",",,a,13,","25.9",",,,a"
"ASN00070291","1964-04","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","9",",a","8",",a","1",",a","40.1",",,a,09,","117.6",",,,a"
"ASN00070291","1964-05","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","9",",a","4",",a","0",",a","10.4",",,a,31,","32.6",",,,a"
"ASN00070291","1964-06","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","9","2,a","2","2,a","0","2,a","19.8","2,,a,05,","46.2",",a,,a"
"ASN00070291","1964-07","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","8",",a","6",",a","0",",a","6.4",",,a,17,","31.8",",,,a"
"ASN00070291","1964-08","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","7",",a","6",",a","1",",a","72.4",",,a,25,","103.0",",,,a"
"ASN00070291","1964-09","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","6",",a","5",",a","0",",a","5.1",",,a,30,+","20.8",",,,a"
"ASN00070291","1964-10","-36.85","149.3","799.8","BIBBENLUKE BLACK LAKE, AS","12",",a","8",",a","0",",a","12.7",",,a,23,","58.9",",,,a"
