"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035073","1913-02","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3","4,a","3","4,a","1","4,a","59.9","4,,a,17,","169.1",",a,,a"
"ASN00035073","1913-03","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","3",",a","1",",a","35.6",",,a,17,","62.0",",,,a"
"ASN00035073","1913-04","-25.3167","146.0194","335.3","TOLINESS STATION, AS","4",",a","4",",a","2",",a","58.7",",,a,05,","95.0",",,,a"
"ASN00035073","1913-05","-25.3167","146.0194","335.3","TOLINESS STATION, AS","8",",a","5",",a","1",",a","25.7",",,a,24,","64.9",",,,a"
"ASN00035073","1913-06","-25.3167","146.0194","335.3","TOLINESS STATION, AS","6",",a","6",",a","0",",a","19.6",",,a,21,","53.6",",,,a"
"ASN00035073","1913-07","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","2",",a","0",",a","5.6",",,a,12,","8.7",",,,a"
"ASN00035073","1913-08","-25.3167","146.0194","335.3","TOLINESS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035073","1913-09","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","2",",a","0",",a","8.1",",,a,28,","10.9",",,,a"
"ASN00035073","1913-10","-25.3167","146.0194","335.3","TOLINESS STATION, AS","4",",a","2",",a","0",",a","12.2",",,a,28,","17.5",",,,a"
"ASN00035073","1913-11","-25.3167","146.0194","335.3","TOLINESS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035073","1913-12","-25.3167","146.0194","335.3","TOLINESS STATION, AS","12",",a","7",",a","2",",a","82.8",",,a,21,","149.6",",,,a"
"ASN00035073","1914-01","-25.3167","146.0194","335.3","TOLINESS STATION, AS","5",",a","4",",a","1",",a","47.5",",,a,20,","97.1",",,,a"
"ASN00035073","1914-02","-25.3167","146.0194","335.3","TOLINESS STATION, AS","7",",a","5",",a","2",",a","63.8",",,a,27,","143.3",",,,a"
"ASN00035073","1914-03","-25.3167","146.0194","335.3","TOLINESS STATION, AS","5",",a","3",",a","0",",a","15.7",",,a,26,","37.4",",,,a"
"ASN00035073","1914-04","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","2",",a","0",",a","3.6",",,a,16,","7.4",",,,a"
"ASN00035073","1914-05","-25.3167","146.0194","335.3","TOLINESS STATION, AS","2",",a","1",",a","1",",a","41.9",",,a,21,","43.4",",,,a"
"ASN00035073","1914-06","-25.3167","146.0194","335.3","TOLINESS STATION, AS","4",",a","3",",a","0",",a","19.3",",,a,25,","44.4",",,,a"
"ASN00035073","1914-07","-25.3167","146.0194","335.3","TOLINESS STATION, AS","2",",a","2",",a","0",",a","9.9",",,a,01,","18.0",",,,a"
"ASN00035073","1914-08","-25.3167","146.0194","335.3","TOLINESS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035073","1914-09","-25.3167","146.0194","335.3","TOLINESS STATION, AS","2",",a","2",",a","0",",a","5.6",",,a,14,","8.6",",,,a"
"ASN00035073","1914-10","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","1",",a","0",",a","7.1",",,a,08,","9.4",",,,a"
"ASN00035073","1914-11","-25.3167","146.0194","335.3","TOLINESS STATION, AS","7",",a","5",",a","1",",a","80.8",",,a,30,","121.9",",,,a"
