"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085179","1923-04","-38.1033","145.9718","195.0","BULN BULN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00085179","1925-04","-38.1033","145.9718","195.0","BULN BULN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00085179","1969-10","-38.1033","145.9718","195.0","BULN BULN, AS","14",",a","6",",a","1",",a","44.5",",,a,30,","104.4",",,,a"
"ASN00085179","1969-11","-38.1033","145.9718","195.0","BULN BULN, AS","17",",a","9",",a","0",",a","21.3",",,a,20,","91.5",",,,a"
"ASN00085179","1969-12","-38.1033","145.9718","195.0","BULN BULN, AS","15",",a","9",",a","0",",a","20.6",",,a,02,","87.4",",,,a"
"ASN00085179","1970-01","-38.1033","145.9718","195.0","BULN BULN, AS","12",",a","6",",a","1",",a","30.7",",,a,02,","101.2",",,,a"
"ASN00085179","1970-02","-38.1033","145.9718","195.0","BULN BULN, AS","4",",a","4",",a","0",",a","10.2",",,a,16,","22.1",",,,a"
"ASN00085179","1970-03","-38.1033","145.9718","195.0","BULN BULN, AS","17",",a","10",",a","2",",a","30.0",",,a,22,","164.4",",,,a"
"ASN00085179","1970-04","-38.1033","145.9718","195.0","BULN BULN, AS","15",",a","8",",a","1",",a","28.4",",,a,28,","84.0",",,,a"
"ASN00085179","1970-05","-38.1033","145.9718","195.0","BULN BULN, AS","21",",a","13",",a","1",",a","31.2",",,a,06,","158.0",",,,a"
"ASN00085179","1970-06","-38.1033","145.9718","195.0","BULN BULN, AS","15",",a","8",",a","0",",a","12.2",",,a,12,","61.5",",,,a"
"ASN00085179","1970-07","-38.1033","145.9718","195.0","BULN BULN, AS","21",",a","13",",a","0",",a","14.5",",,a,10,","88.3",",,,a"
"ASN00085179","1970-08","-38.1033","145.9718","195.0","BULN BULN, AS","23",",a","9",",a","1",",a","28.4",",,a,24,","129.2",",,,a"
"ASN00085179","1970-09","-38.1033","145.9718","195.0","BULN BULN, AS","17",",a","11",",a","0",",a","20.8",",,a,08,","90.5",",,,a"
"ASN00085179","1970-10","-38.1033","145.9718","195.0","BULN BULN, AS","16",",a","9",",a","0",",a","14.7",",,a,14,","84.7",",,,a"
"ASN00085179","1970-11","-38.1033","145.9718","195.0","BULN BULN, AS","14",",a","10",",a","2",",a","27.9",",,a,25,","113.6",",,,a"
"ASN00085179","1970-12","-38.1033","145.9718","195.0","BULN BULN, AS","13",",a","9",",a","1",",a","27.9",",,a,05,","106.9",",,,a"
"ASN00085179","1971-01","-38.1033","145.9718","195.0","BULN BULN, AS","15",",a","8",",a","1",",a","55.9",",,a,30,","114.7",",,,a"
"ASN00085179","1971-02","-38.1033","145.9718","195.0","BULN BULN, AS","11",",a","3",",a","1",",a","27.4",",,a,10,","56.3",",,,a"
"ASN00085179","1971-03","-38.1033","145.9718","195.0","BULN BULN, AS","7",",a","3",",a","0",",a","13.5",",,a,15,","33.8",",,,a"
"ASN00085179","1971-04","-38.1033","145.9718","195.0","BULN BULN, AS","12",",a","6",",a","0",",a","23.1",",,a,22,","58.5",",,,a"
"ASN00085179","1971-05","-38.1033","145.9718","195.0","BULN BULN, AS","17",",a","9",",a","0",",a","19.8",",,a,05,","123.2",",,,a"
"ASN00085179","1971-06","-38.1033","145.9718","195.0","BULN BULN, AS","21",",a","12",",a","0",",a","24.1",",,a,25,","115.4",",,,a"
"ASN00085179","1971-07","-38.1033","145.9718","195.0","BULN BULN, AS","19",",a","7",",a","0",",a","8.6",",,a,24,","55.3",",,,a"
"ASN00085179","1971-08","-38.1033","145.9718","195.0","BULN BULN, AS","20","2,a","7","2,a","0","2,a","8.4","2,,a,25,","55.9",",a,,a"
"ASN00085179","1971-09","-38.1033","145.9718","195.0","BULN BULN, AS","25",",a","13",",a","0",",a","15.0",",,a,07,","105.7",",,,a"
"ASN00085179","1971-10","-38.1033","145.9718","195.0","BULN BULN, AS","23",",a","18",",a","0",",a","20.3",",,a,01,","152.5",",,,a"
"ASN00085179","1971-11","-38.1033","145.9718","195.0","BULN BULN, AS","22",",a","13",",a","2",",a","33.8",",,a,07,","144.9",",,,a"
"ASN00085179","1971-12","-38.1033","145.9718","195.0","BULN BULN, AS","12","3,a","3","3,a","1","3,a","29.5","3,,a,14,","80.5",",a,,a"
"ASN00085179","1972-01","-38.1033","145.9718","195.0","BULN BULN, AS","10",",a","5",",a","0",",a","20.3",",,a,01,","79.6",",,,a"
"ASN00085179","1972-02","-38.1033","145.9718","195.0","BULN BULN, AS","11","2,a","8","2,a","0","2,a","18.5","2,,a,02,","84.4",",a,,a"
"ASN00085179","1972-03","-38.1033","145.9718","195.0","BULN BULN, AS","9","2,a","2","2,a","0","2,a","3.8","2,,a,14,","11.9",",a,,a"
"ASN00085179","1972-04","-38.1033","145.9718","195.0","BULN BULN, AS","11","2,a","5","2,a","0","2,a","20.3","2,,a,24,","71.0",",a,,a"
"ASN00085179","1972-05","-38.1033","145.9718","195.0","BULN BULN, AS","16",",a","7",",a","1",",a","31.0",",,a,19,","71.6",",,,a"
"ASN00085179","1972-06","-38.1033","145.9718","195.0","BULN BULN, AS","11",",a","4",",a","0",",a","6.4",",,a,29,","21.6",",,,a"
"ASN00085179","1972-07","-38.1033","145.9718","195.0","BULN BULN, AS","22",",a","14",",a","0",",a","16.3",",,a,14,","102.7",",,,a"
"ASN00085179","1972-08","-38.1033","145.9718","195.0","BULN BULN, AS","20",",a","9",",a","0",",a","18.8",",,a,30,","74.6",",,,a"
"ASN00085179","1972-09","-38.1033","145.9718","195.0","BULN BULN, AS","8",",a","5",",a","1",",a","37.3",",,a,07,","79.5",",,,a"
"ASN00085179","1972-10","-38.1033","145.9718","195.0","BULN BULN, AS","14",",a","7",",a","0",",a","21.6",",,a,12,","87.5",",,,a"
"ASN00085179","1972-11","-38.1033","145.9718","195.0","BULN BULN, AS","14",",a","8",",a","0",",a","19.6",",,a,25,","71.8",",,,a"
"ASN00085179","1972-12","-38.1033","145.9718","195.0","BULN BULN, AS","7",",a","1",",a","0",",a","4.3",",,a,25,","8.6",",,,a"
"ASN00085179","1973-01","-38.1033","145.9718","195.0","BULN BULN, AS","6",",a","2",",a","1",",a","35.1",",,a,31,","53.1",",,,a"
"ASN00085179","1973-02","-38.1033","145.9718","195.0","BULN BULN, AS","10",",a","9",",a","2",",a","74.9",",,a,06,","177.1",",,,a"
"ASN00085179","1973-03","-38.1033","145.9718","195.0","BULN BULN, AS","12",",a","7",",a","1",",a","29.2",",,a,30,","113.0",",,,a"
"ASN00085179","1973-04","-38.1033","145.9718","195.0","BULN BULN, AS","15",",a","9",",a","0",",a","15.0",",,a,20,","78.9",",,,a"
"ASN00085179","1973-05","-38.1033","145.9718","195.0","BULN BULN, AS","18",",a","11",",a","0",",a","14.0",",,a,17,","87.2",",,,a"
"ASN00085179","1973-06","-38.1033","145.9718","195.0","BULN BULN, AS","16",",a","10",",a","0",",a","18.8",",,a,15,","81.9",",,,a"
"ASN00085179","1973-07","-38.1033","145.9718","195.0","BULN BULN, AS","13",",a","7",",a","0",",a","12.7",",,a,12,","43.1",",,,a"
"ASN00085179","1973-08","-38.1033","145.9718","195.0","BULN BULN, AS","17",",a","14",",a","0",",a","20.3",",,a,28,","104.9",",,,a"
"ASN00085179","1973-09","-38.1033","145.9718","195.0","BULN BULN, AS","19",",a","12",",a","0",",a","15.2",",,a,13,","104.9",",,,a"
"ASN00085179","1973-10","-38.1033","145.9718","195.0","BULN BULN, AS","11",",a","11",",a","1",",a","32.8",",,a,20,","128.1",",,,a"
"ASN00085179","1973-11","-38.1033","145.9718","195.0","BULN BULN, AS","14",",a","8",",a","1",",a","28.7",",,a,13,","95.1",",,,a"
"ASN00085179","1973-12","-38.1033","145.9718","195.0","BULN BULN, AS","7",",a","5",",a","0",",a","20.8",",,a,16,","59.8",",,,a"
"ASN00085179","1974-01","-38.1033","145.9718","195.0","BULN BULN, AS","7",",a","5",",a","0",",a","12.8",",,a,11,","37.8",",,,a"
"ASN00085179","1974-02","-38.1033","145.9718","195.0","BULN BULN, AS","4",",a","2",",a","0",",a","24.0",",,a,02,","37.0",",,,a"
"ASN00085179","1974-03","-38.1033","145.9718","195.0","BULN BULN, AS","8",",a","4",",a","0",",a","13.2",",,a,29,","38.8",",,,a"
"ASN00085179","1974-04","-38.1033","145.9718","195.0","BULN BULN, AS","16",",a","11",",a","1",",a","64.0",",,a,30,","155.9",",,,a"
"ASN00085179","1974-05","-38.1033","145.9718","195.0","BULN BULN, AS","11",",a","7",",a","2",",a","46.0",",,a,16,","123.4",",,,a"
"ASN00085179","1974-06","-38.1033","145.9718","195.0","BULN BULN, AS","10",",a","3",",a","0",",a","5.0",",,a,20,","20.6",",,,a"
"ASN00085179","1974-07","-38.1033","145.9718","195.0","BULN BULN, AS","23",",a","10",",a","1",",a","30.0",",,a,08,","116.8",",,,a"
"ASN00085179","1974-08","-38.1033","145.9718","195.0","BULN BULN, AS","22",",a","18",",a","0",",a","17.4",",,a,15,","132.6",",,,a"
"ASN00085179","1974-09","-38.1033","145.9718","195.0","BULN BULN, AS","21",",a","16",",a","0",",a","15.8",",,a,16,","149.2",",,,a"
