"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040361","1899-01","-27.45","153.1333",,"HEMMANT, AS","5",",a","5",",a","1",",a","25.9",",,a,30,","71.6",",,,a"
"ASN00040361","1899-02","-27.45","153.1333",,"HEMMANT, AS","8",",a","7",",a","0",",a","20.3",",,a,08,","57.7",",,,a"
"ASN00040361","1899-03","-27.45","153.1333",,"HEMMANT, AS","4",",a","3",",a","0",",a","14.2",",,a,10,","29.5",",,,a"
"ASN00040361","1899-04","-27.45","153.1333",,"HEMMANT, AS","12",",a","9",",a","1",",a","27.2",",,a,12,","99.0",",,,a"
"ASN00040361","1899-05","-27.45","153.1333",,"HEMMANT, AS","2",",a","1",",a","1",",a","45.7",",,a,29,","47.7",",,,a"
"ASN00040361","1899-06","-27.45","153.1333",,"HEMMANT, AS","8",",a","6",",a","1",",a","39.6",",,a,19,","79.3",",,,a"
"ASN00040361","1899-07","-27.45","153.1333",,"HEMMANT, AS","8",",a","3",",a","1",",a","61.0",",,a,10,","83.3",",,,a"
"ASN00040361","1899-08","-27.45","153.1333",,"HEMMANT, AS","7",",a","7",",a","0",",a","12.7",",,a,19,","60.1",",,,a"
"ASN00040361","1899-09","-27.45","153.1333",,"HEMMANT, AS","13",",a","8",",a","0",",a","23.6",",,a,04,","78.1",",,,a"
"ASN00040361","1899-10","-27.45","153.1333",,"HEMMANT, AS","6",",a","5",",a","0",",a","11.2",",,a,25,","40.2",",,,a"
"ASN00040361","1899-11","-27.45","153.1333",,"HEMMANT, AS","6",",a","4",",a","0",",a","21.8",",,a,17,","47.2",",,,a"
"ASN00040361","1899-12","-27.45","153.1333",,"HEMMANT, AS","8",",a","6",",a","1",",a","59.2",",,a,29,","116.2",",,,a"
"ASN00040361","1900-01","-27.45","153.1333",,"HEMMANT, AS","11",",a","8",",a","3",",a","120.4",",,a,08,","315.0",",,,a"
"ASN00040361","1900-02","-27.45","153.1333",,"HEMMANT, AS","6",",a","6",",a","1",",a","48.5",",,a,14,","99.8",",,,a"
"ASN00040361","1900-03","-27.45","153.1333",,"HEMMANT, AS","7",",a","6",",a","0",",a","24.1",",,a,30,","73.8",",,,a"
"ASN00040361","1900-04","-27.45","153.1333",,"HEMMANT, AS","5",",a","4",",a","1",",a","45.2",",,a,02,","64.7",",,,a"
"ASN00040361","1900-05","-27.45","153.1333",,"HEMMANT, AS","8",",a","8",",a","2",",a","51.6",",,a,17,","161.1",",,,a"
"ASN00040361","1900-06","-27.45","153.1333",,"HEMMANT, AS","6",",a","4",",a","0",",a","21.6",",,a,22,","65.4",",,,a"
