"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039153","1959-06","-24.0","150.5","168.0","LANCEFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039153","1959-08","-24.0","150.5","168.0","LANCEFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039153","1960-04","-24.0","150.5","168.0","LANCEFIELD, AS","2",",a","2",",a","0",",a","24.9",",,a,28,","48.3",",,,a"
"ASN00039153","1960-05","-24.0","150.5","168.0","LANCEFIELD, AS","3",",a","3",",a","1",",a","80.5",",,a,26,","96.5",",,,a"
"ASN00039153","1960-06","-24.0","150.5","168.0","LANCEFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039153","1960-07","-24.0","150.5","168.0","LANCEFIELD, AS","1",",a","1",",a","0",",a","5.3",",,a,12,","5.3",",,,a"
"ASN00039153","1960-08","-24.0","150.5","168.0","LANCEFIELD, AS","1",",a","1",",a","0",",a","13.2",",,a,02,","13.2",",,,a"
"ASN00039153","1960-09","-24.0","150.5","168.0","LANCEFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039153","1960-10","-24.0","150.5","168.0","LANCEFIELD, AS","5",",a","4",",a","0",",a","23.1",",,a,23,","57.4",",,,a"
"ASN00039153","1960-11","-24.0","150.5","168.0","LANCEFIELD, AS","2",",a","2",",a","1",",a","33.8",",,a,23,","44.7",",,,a"
"ASN00039153","1960-12","-24.0","150.5","168.0","LANCEFIELD, AS","2",",a","2",",a","0",",a","10.7",",,a,16,","18.3",",,,a"
"ASN00039153","1961-01","-24.0","150.5","168.0","LANCEFIELD, AS","6",",a","4",",a","0",",a","23.6",",,a,03,","61.2",",,,a"
"ASN00039153","1961-02","-24.0","150.5","168.0","LANCEFIELD, AS","9",",a","8",",a","3",",a","122.7",",,a,17,","223.7",",,,a"
"ASN00039153","1961-03","-24.0","150.5","168.0","LANCEFIELD, AS","2",",a","2",",a","1",",a","73.4",",,a,02,","79.8",",,,a"
"ASN00039153","1961-04","-24.0","150.5","168.0","LANCEFIELD, AS","4",",a","4",",a","1",",a","29.2",",,a,18,","50.3",",,,a"
"ASN00039153","1961-05","-24.0","150.5","168.0","LANCEFIELD, AS","5",",a","3",",a","0",",a","17.8",",,a,28,","32.0",",,,a"
"ASN00039153","1961-06","-24.0","150.5","168.0","LANCEFIELD, AS","2",",a","1",",a","0",",a","4.8",",,a,02,","6.3",",,,a"
"ASN00039153","1961-07","-24.0","150.5","168.0","LANCEFIELD, AS","1",",a","1",",a","0",",a","16.8",",,a,26,","16.8",",,,a"
"ASN00039153","1961-08","-24.0","150.5","168.0","LANCEFIELD, AS","2",",a","2",",a","0",",a","6.4",",,a,10,","12.5",",,,a"
"ASN00039153","1961-09","-24.0","150.5","168.0","LANCEFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039153","1961-10","-24.0","150.5","168.0","LANCEFIELD, AS","3",",a","3",",a","1",",a","26.7",",,a,07,","43.4",",,,a"
"ASN00039153","1961-11","-24.0","150.5","168.0","LANCEFIELD, AS","7",",a","6",",a","3",",a","50.8",",,a,12,","157.5",",,,a"
"ASN00039153","1961-12","-24.0","150.5","168.0","LANCEFIELD, AS","6",",a","6",",a","0",",a","22.9",",,a,20,","51.7",",,,a"
"ASN00039153","1962-01","-24.0","150.5","168.0","LANCEFIELD, AS","4",",a","4",",a","0",",a","10.2",",,a,21,","31.0",",,,a"
"ASN00039153","1962-02","-24.0","150.5","168.0","LANCEFIELD, AS","3",",a","3",",a","1",",a","33.3",",,a,12,","57.7",",,,a"
"ASN00039153","1962-03","-24.0","150.5","168.0","LANCEFIELD, AS","7",",a","6",",a","0",",a","14.7",",,a,04,","47.7",",,,a"
"ASN00039153","1962-04","-24.0","150.5","168.0","LANCEFIELD, AS","4",",a","4",",a","1",",a","37.6",",,a,13,","53.1",",,,a"
"ASN00039153","1962-05","-24.0","150.5","168.0","LANCEFIELD, AS","2",",a","2",",a","1",",a","35.6",",,a,28,","41.2",",,,a"
"ASN00039153","1962-06","-24.0","150.5","168.0","LANCEFIELD, AS","1",",a","1",",a","0",",a","9.1",",,a,05,","9.1",",,,a"
"ASN00039153","1962-07","-24.0","150.5","168.0","LANCEFIELD, AS","3",",a","3",",a","0",",a","19.1",",,a,14,","28.3",",,,a"
"ASN00039153","1962-08","-24.0","150.5","168.0","LANCEFIELD, AS","1",",a","1",",a","0",",a","10.2",",,a,14,","10.2",",,,a"
"ASN00039153","1962-09","-24.0","150.5","168.0","LANCEFIELD, AS","2",",a","2",",a","1",",a","30.2",",,a,26,","48.5",",,,a"
"ASN00039153","1962-10","-24.0","150.5","168.0","LANCEFIELD, AS","1",",a","1",",a","0",",a","4.8",",,a,24,","4.8",",,,a"
"ASN00039153","1962-11","-24.0","150.5","168.0","LANCEFIELD, AS","1",",a","1",",a","0",",a","16.3",",,a,12,","16.3",",,,a"
"ASN00039153","1962-12","-24.0","150.5","168.0","LANCEFIELD, AS","6",",a","6",",a","2",",a","29.2",",,a,15,","102.3",",,,a"
"ASN00039153","1963-01","-24.0","150.5","168.0","LANCEFIELD, AS","7",",a","7",",a","2",",a","38.1",",,a,02,","115.1",",,,a"
"ASN00039153","1963-02","-24.0","150.5","168.0","LANCEFIELD, AS","5",",a","5",",a","2",",a","51.1",",,a,05,","107.8",",,,a"
"ASN00039153","1963-03","-24.0","150.5","168.0","LANCEFIELD, AS","9",",a","9",",a","3",",a","64.3",",,a,27,","194.3",",,,a"
"ASN00039153","1963-04","-24.0","150.5","168.0","LANCEFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039153","1963-05","-24.0","150.5","168.0","LANCEFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039153","1963-06","-24.0","150.5","168.0","LANCEFIELD, AS","1",",a","1",",a","0",",a","4.8",",,a,04,","4.8",",,,a"
"ASN00039153","1963-07","-24.0","150.5","168.0","LANCEFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039153","1963-08","-24.0","150.5","168.0","LANCEFIELD, AS","6",",a","4",",a","1",",a","34.0",",,a,16,","69.0",",,,a"
"ASN00039153","1963-09","-24.0","150.5","168.0","LANCEFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039153","1963-10","-24.0","150.5","168.0","LANCEFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039153","1963-11","-24.0","150.5","168.0","LANCEFIELD, AS","4",",a","4",",a","0",",a","15.0",",,a,24,","43.7",",,,a"
"ASN00039153","1963-12","-24.0","150.5","168.0","LANCEFIELD, AS","5",",a","4",",a","2",",a","57.2",",,a,14,","109.3",",,,a"
"ASN00039153","1964-01","-24.0","150.5","168.0","LANCEFIELD, AS","5",",a","5",",a","0",",a","17.8",",,a,02,+","57.5",",,,a"
"ASN00039153","1964-02","-24.0","150.5","168.0","LANCEFIELD, AS","3",",a","3",",a","0",",a","15.7",",,a,20,","31.5",",,,a"
"ASN00039153","1964-03","-24.0","150.5","168.0","LANCEFIELD, AS","4",",a","2",",a","0",",a","11.9",",,a,01,","20.5",",,,a"
