"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0425","2014-03","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","9",",N","4",",N","0",",N","","","","","16.0",",,N,08,","42.2",",,,N","",""
"US1COJF0425","2014-04","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","9",",N","3",",N","0",",N","","","","","21.8",",,N,03,","51.1",",,,N","",""
"US1COJF0425","2014-05","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","15",",N","10",",N","1",",N","","","","","40.1",",,N,12,","136.0",",,,N","",""
"US1COJF0425","2014-06","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","10",",N","3",",N","0",",N","","","","","13.0",",,N,24,","33.9",",,,N","",""
"US1COJF0425","2014-07","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","19",",N","7",",N","0",",N","","","","","22.4",",,N,30,","79.7",",,,N","",""
"US1COJF0425","2014-08","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","20",",N","10",",N","0",",N","","","","","9.9",",,N,27,","60.7",",,,N","",""
"US1COJF0425","2014-09","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","13","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,05,","43.3","1,,,N","",""
"US1COJF0425","2014-10","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","9","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,10,","32.2","2,,,N","",""
"US1COJF0425","2014-11","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","5","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,08,","11.9","3,,,N","",""
"US1COJF0425","2014-12","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","5","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,26,","28.0","1,,,N","",""
"US1COJF0425","2015-01","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","10",",N","1",",N","0",",N","","","","","5.6",",,N,22,","14.4",",,,N","",""
"US1COJF0425","2015-02","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","11",",N","11",",N","0",",N","","","","","18.3",",,N,26,","82.9",",,,N","",""
"US1COJF0425","2015-03","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","8",",N","2",",N","0",",N","","","","","5.3",",,N,13,","16.1",",,,N","",""
"US1COJF0425","2015-04","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","10",",N","7",",N","1",",N","","","","","83.6",",,N,17,","140.3",",,,N","",""
