"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048057090","1963-02","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","1",",I","0",",I","12.5",",,I,17,","15.9",",,,I"
"BR048057090","1963-03","-10.38","-37.47","250.0","MANICOBA, BR","8",",I","5",",I","0",",I","19.3",",,I,16,","61.1",",,,I"
"BR048057090","1963-04","-10.38","-37.47","250.0","MANICOBA, BR","11",",I","5",",I","1",",I","63.2",",,I,30,","96.4",",,,I"
"BR048057090","1963-05","-10.38","-37.47","250.0","MANICOBA, BR","12",",I","8",",I","0",",I","18.7",",,I,21,","94.7",",,,I"
"BR048057090","1963-06","-10.38","-37.47","250.0","MANICOBA, BR","15",",I","9",",I","0",",I","23.7",",,I,29,","104.6",",,,I"
"BR048057090","1963-07","-10.38","-37.47","250.0","MANICOBA, BR","10",",I","6",",I","0",",I","9.1",",,I,28,","41.6",",,,I"
"BR048057090","1963-08","-10.38","-37.47","250.0","MANICOBA, BR","10",",I","7",",I","0",",I","9.8",",,I,15,","37.8",",,,I"
"BR048057090","1963-09","-10.38","-37.47","250.0","MANICOBA, BR","6",",I","2",",I","0",",I","4.8",",,I,06,","15.4",",,,I"
"BR048057090","1963-10","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1963-11","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","3",",I","2",",I","57.8",",,I,13,","108.8",",,,I"
"BR048057090","1963-12","-10.38","-37.47","250.0","MANICOBA, BR","13",",I","8",",I","2",",I","38.6",",,I,15,","134.5",",,,I"
"BR048057090","1964-01","-10.38","-37.47","250.0","MANICOBA, BR","8",",I","5",",I","2",",I","83.5",",,I,19,","170.4",",,,I"
"BR048057090","1964-02","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","1",",I","0",",I","12.3",",,I,26,","16.4",",,,I"
"BR048057090","1964-03","-10.38","-37.47","250.0","MANICOBA, BR","11",",I","10",",I","3",",I","32.0",",,I,13,","125.1",",,,I"
"BR048057090","1964-04","-10.38","-37.47","250.0","MANICOBA, BR","16",",I","5",",I","0",",I","5.7",",,I,05,","33.4",",,,I"
"BR048057090","1964-05","-10.38","-37.47","250.0","MANICOBA, BR","12",",I","4",",I","0",",I","5.5",",,I,14,","28.4",",,,I"
"BR048057090","1964-06","-10.38","-37.47","250.0","MANICOBA, BR","6",",I","3",",I","0",",I","18.1",",,I,21,","39.1",",,,I"
"BR048057090","1964-07","-10.38","-37.47","250.0","MANICOBA, BR","12",",I","11",",I","2",",I","64.2",",,I,24,","152.8",",,,I"
"BR048057090","1964-08","-10.38","-37.47","250.0","MANICOBA, BR","9",",I","9",",I","1",",I","29.4",",,I,01,","83.5",",,,I"
"BR048057090","1964-09","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","4",",I","1",",I","40.8",",,I,08,","59.1",",,,I"
"BR048057090","1964-10","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","1",",I","0",",I","5.2",",,I,31,","7.5",",,,I"
"BR048057090","1964-11","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","0",",I","0",",I","2.3",",,I,15,","2.3",",,,I"
"BR048057090","1964-12","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1965-01","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","2",",I","0",",I","12.4",",,I,20,","21.2",",,,I"
"BR048057090","1965-02","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","1",",I","32.2",",,I,08,","54.5",",,,I"
"BR048057090","1965-03","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","0",",I","3.2",",,I,15,","3.2",",,,I"
"BR048057090","1965-04","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","3",",I","0",",I","25.3",",,I,08,","35.9",",,,I"
"BR048057090","1965-05","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","0",",I","7.3",",,I,31,","14.8",",,,I"
"BR048057090","1965-06","-10.38","-37.47","250.0","MANICOBA, BR","8",",I","7",",I","0",",I","21.2",",,I,25,","53.3",",,,I"
"BR048057090","1965-07","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","4",",I","0",",I","18.2",",,I,29,","47.2",",,,I"
"BR048057090","1965-08","-10.38","-37.47","250.0","MANICOBA, BR","7",",I","6",",I","0",",I","25.3",",,I,27,","55.4",",,,I"
"BR048057090","1965-09","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","8.1",",,I,14,","13.3",",,,I"
"BR048057090","1965-10","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","1",",I","40.3",",,I,04,","40.3",",,,I"
"BR048057090","1965-11","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","2",",I","0",",I","22.2",",,I,21,","29.9",",,,I"
"BR048057090","1965-12","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1966-01","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","1",",I","67.2",",,I,31,","67.2",",,,I"
"BR048057090","1966-02","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","1",",I","35.2",",,I,12,","78.9",",,,I"
"BR048057090","1966-03","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1966-04","-10.38","-37.47","250.0","MANICOBA, BR","8",",I","8",",I","3",",I","130.2",",,I,12,","329.8",",,,I"
"BR048057090","1966-05","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","4",",I","2",",I","75.3",",,I,26,","139.0",",,,I"
