"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455840","1959-01","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0",",0","27",",0","19",",0","5",",0","4",",0","2",",0","0",",0","10",",0","4",",0","0",",0","0",",0","1","","","","-13.9",",0,04,+","127",",,0,22,","127",",,0,22,","41.4",",,0,23,","11.7",",0,01,","","","521.4",",0","372.2",",,,0","178",",,,0","1.51",",0","3.84",",,,0","-0.82",",,,0"
"USC00455840","1959-02","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","10",",0","3",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-2.8",",0,09,+","127",",,0,09,","76",",,0,09,","47.5",",,0,06,","11.7",",0,22,","","","433.8",",0","138.3",",,,0","165",",,,0","2.84",",0","5.52",",,,0","0.16",",,,0"
"USC00455840","1959-03","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0","2,0","24",",0","19",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","-0.6","1,0,14,","0",",T,0,14,+","0",",T,0,14,+","34.8",",,0,01,","13.3","1,0,17,","","","378.8","1,0","251.1",",,,0","0",",T,,0","5.23","2,0","8.47","1,,,0","1.98","1,,,0"
"USC00455840","1959-04","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,01,","23.9",",0,21,","","","278.0",",0","345.5",",,,0","0",",,,0","9.07",",0","13.64",",,,0","4.49",",,,0"
"USC00455840","1959-05","48.6758","-121.2419","160.0","NEWHALEM, WA US","1.9","0","1.9","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","","","3.3","1,0,06,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","31.1",",0,14,","","","200.6",",0","61.1",",,,0","0",",,,0","11.71","1,0","16.69",",,,0","6.74","1,,,0"
"USC00455840","1959-06","48.6758","-121.2419","160.0","NEWHALEM, WA US","13.8","0","11.9",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","32.2",",0,20,","","","87.1",",0","80.6",",,,0","0",",,,0","15.83",",0","21.14",",,,0","10.51",",,,0"
"USC00455840","1959-07","48.6758","-121.2419","160.0","NEWHALEM, WA US","75.4","0","61.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","","","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","35.0",",0,31,","36.2","0","36.2",",0","40.1",",,,0","0",",,,0","19.15",",0","26.35",",,,0","11.95",",,,0"
"USC00455840","1959-08","48.6758","-121.2419","160.0","NEWHALEM, WA US","89.9","0","14.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","36.7",",0,01,","97.6","0","61.4",",0","98.8",",,,0","0",",,,0","16.82",",0","22.83",",,,0","10.81",",,,0"
"USC00455840","1959-09","48.6758","-121.2419","160.0","NEWHALEM, WA US","91.0","0","1.1",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1","","","","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,25,","27.2",",0,03,","244.0","0","146.4",",0","286.5",",,,0","0",",,,0","13.49",",0","17.66",",,,0","9.31",",,,0"
"USC00455840","1959-10","48.6758","-121.2419","160.0","NEWHALEM, WA US","91.0","0","0.0","1,0","16",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","2","","","","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","20.0",",0,03,","483.6","0","239.6",",0","230.3",",,,0","0",",,,0","10.44","1,0","13.93",",,,0","6.94","1,,,0"
