"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000549007","1988-02","-5.8","-49.18","0.0","KM 60 PA 150, BR","26",",I","17",",I","5",",I","74.6",",,I,18,","356.5",",,,I"
"BR000549007","1988-03","-5.8","-49.18","0.0","KM 60 PA 150, BR","30",",I","22",",I","2",",I","35.6",",,I,27,","263.4",",,,I"
"BR000549007","1988-04","-5.8","-49.18","0.0","KM 60 PA 150, BR","29",",I","24",",I","6",",I","74.2",",,I,15,","507.6",",,,I"
"BR000549007","1988-05","-5.8","-49.18","0.0","KM 60 PA 150, BR","15",",I","5",",I","0",",I","22.5",",,I,03,","90.8",",,,I"
"BR000549007","1988-06","-5.8","-49.18","0.0","KM 60 PA 150, BR","10",",I","5",",I","0",",I","19.3",",,I,10,","51.6",",,,I"
"BR000549007","1988-07","-5.8","-49.18","0.0","KM 60 PA 150, BR","5",",I","2",",I","0",",I","10.5",",,I,13,","21.4",",,,I"
"BR000549007","1988-08","-5.8","-49.18","0.0","KM 60 PA 150, BR","4",",I","1",",I","1",",I","28.0",",,I,12,","29.7",",,,I"
"BR000549007","1988-09","-5.8","-49.18","0.0","KM 60 PA 150, BR","1",",I","1",",I","0",",I","13.0",",,I,02,","13.0",",,,I"
"BR000549007","1988-10","-5.8","-49.18","0.0","KM 60 PA 150, BR","7",",I","4",",I","1",",I","75.8",",,I,14,","120.5",",,,I"
"BR000549007","1988-11","-5.8","-49.18","0.0","KM 60 PA 150, BR","8",",I","8",",I","4",",I","126.7",",,I,29,","321.6",",,,I"
"BR000549007","1988-12","-5.8","-49.18","0.0","KM 60 PA 150, BR","14",",I","14",",I","5",",I","44.4",",,I,04,","290.9",",,,I"
"BR000549007","1989-01","-5.8","-49.18","0.0","KM 60 PA 150, BR","12",",I","11",",I","4",",I","60.4",",,I,07,","281.7",",,,I"
"BR000549007","1989-02","-5.8","-49.18","0.0","KM 60 PA 150, BR","10",",I","10",",I","4",",I","52.6",",,I,08,","265.6",",,,I"
"BR000549007","1989-03","-5.8","-49.18","0.0","KM 60 PA 150, BR","19",",I","17",",I","10",",I","62.5",",,I,08,","473.1",",,,I"
"BR000549007","1989-04","-5.8","-49.18","0.0","KM 60 PA 150, BR","15",",I","14",",I","5",",I","58.4",",,I,18,","363.2",",,,I"
"BR000549007","1989-05","-5.8","-49.18","0.0","KM 60 PA 150, BR","10",",I","10",",I","1",",I","25.4",",,I,02,","130.7",",,,I"
"BR000549007","1989-06","-5.8","-49.18","0.0","KM 60 PA 150, BR","4",",I","4",",I","1",",I","31.6",",,I,03,","82.6",",,,I"
"BR000549007","1989-07","-5.8","-49.18","0.0","KM 60 PA 150, BR","2",",I","2",",I","1",",I","55.8",",,I,29,","61.4",",,,I"
"BR000549007","1989-08","-5.8","-49.18","0.0","KM 60 PA 150, BR","2",",I","2",",I","0",",I","8.3",",,I,13,","13.7",",,,I"
"BR000549007","1989-09","-5.8","-49.18","0.0","KM 60 PA 150, BR","3",",I","2",",I","0",",I","15.9",",,I,25,","26.8",",,,I"
"BR000549007","1989-10","-5.8","-49.18","0.0","KM 60 PA 150, BR","6",",I","6",",I","1",",I","49.5",",,I,31,","105.8",",,,I"
"BR000549007","1989-11","-5.8","-49.18","0.0","KM 60 PA 150, BR","7",",I","7",",I","2",",I","29.8",",,I,02,","109.4",",,,I"
"BR000549007","1989-12","-5.8","-49.18","0.0","KM 60 PA 150, BR","17",",I","17",",I","5",",I","67.8",",,I,15,","386.7",",,,I"
"BR000549007","1990-01","-5.8","-49.18","0.0","KM 60 PA 150, BR","8",",I","7",",I","0",",I","19.8",",,I,02,","65.2",",,,I"
"BR000549007","1990-02","-5.8","-49.18","0.0","KM 60 PA 150, BR","14",",I","14",",I","7",",I","66.1",",,I,26,","396.8",",,,I"
"BR000549007","1990-03","-5.8","-49.18","0.0","KM 60 PA 150, BR","10",",I","10",",I","4",",I","46.8",",,I,04,","220.2",",,,I"
"BR000549007","1990-04","-5.8","-49.18","0.0","KM 60 PA 150, BR","9",",I","9",",I","2",",I","32.1",",,I,09,","129.5",",,,I"
"BR000549007","1990-05","-5.8","-49.18","0.0","KM 60 PA 150, BR","5",",I","5",",I","0",",I","16.9",",,I,22,","54.4",",,,I"
"BR000549007","1990-06","-5.8","-49.18","0.0","KM 60 PA 150, BR","1",",I","1",",I","0",",I","7.8",",,I,16,","7.8",",,,I"
"BR000549007","1990-07","-5.8","-49.18","0.0","KM 60 PA 150, BR","1",",I","1",",I","0",",I","15.1",",,I,01,","15.1",",,,I"
"BR000549007","1990-08","-5.8","-49.18","0.0","KM 60 PA 150, BR","1",",I","1",",I","0",",I","13.8",",,I,23,","13.8",",,,I"
"BR000549007","1990-09","-5.8","-49.18","0.0","KM 60 PA 150, BR","3",",I","3",",I","0",",I","15.6",",,I,06,","30.8",",,,I"
"BR000549007","1990-10","-5.8","-49.18","0.0","KM 60 PA 150, BR","3",",I","3",",I","1",",I","43.2",",,I,15,","77.0",",,,I"
"BR000549007","1990-11","-5.8","-49.18","0.0","KM 60 PA 150, BR","1",",I","1",",I","0",",I","13.2",",,I,05,","13.2",",,,I"
"BR000549007","1990-12","-5.8","-49.18","0.0","KM 60 PA 150, BR","11",",I","11",",I","2",",I","94.5",",,I,05,","243.3",",,,I"
"BR000549007","1991-01","-5.8","-49.18","0.0","KM 60 PA 150, BR","14",",I","14",",I","5",",I","64.3",",,I,12,","366.8",",,,I"
"BR000549007","1991-02","-5.8","-49.18","0.0","KM 60 PA 150, BR","10",",I","10",",I","1",",I","31.2",",,I,28,","148.8",",,,I"
"BR000549007","1991-03","-5.8","-49.18","0.0","KM 60 PA 150, BR","16",",I","15",",I","4",",I","71.9",",,I,15,","291.7",",,,I"
"BR000549007","1991-04","-5.8","-49.18","0.0","KM 60 PA 150, BR","8",",I","8",",I","1",",I","61.2",",,I,01,","140.7",",,,I"
"BR000549007","1991-05","-5.8","-49.18","0.0","KM 60 PA 150, BR","12",",I","12",",I","1",",I","32.8",",,I,06,","145.7",",,,I"
"BR000549007","1991-06","-5.8","-49.18","0.0","KM 60 PA 150, BR","2",",I","2",",I","0",",I","13.8",",,I,01,","23.6",",,,I"
"BR000549007","1991-07","-5.8","-49.18","0.0","KM 60 PA 150, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000549007","1991-08","-5.8","-49.18","0.0","KM 60 PA 150, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000549007","1991-09","-5.8","-49.18","0.0","KM 60 PA 150, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000549007","1991-10","-5.8","-49.18","0.0","KM 60 PA 150, BR","2",",I","2",",I","0",",I","21.8",",,I,30,","31.6",",,,I"
