"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0167","2011-07","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","19","4,N","9","4,N","0","4,N","","","","","18.5","4,,N,20,","76.4","4,,,N","",""
"US1CODG0167","2011-08","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","12","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,17,","56.5","1,,,N","",""
"US1CODG0167","2011-09","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,15,","22.7","3,,,N","",""
"US1CODG0167","2011-11","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","2","4,N","1","4,N","0","4,N","1","5,N","254","5,,N,02,","11.9","4,,N,02,","12.2","4,,,N","254","5,,,N"
"US1CODG0167","2011-12","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","6","2,N","6","2,N","0","2,N","6","2,N","246","2,,N,22,","19.3","2,,N,22,","50.7","2,,,N","648","2,,,N"
"US1CODG0167","2012-01","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5","2,N","2","2,N","0","2,N","3","2,N","66","2,,N,08,","7.6","2,,N,08,","13.5","2,,,N","163","2,,,N"
"US1CODG0167","2012-02","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","6","1,N","4","1,N","1","1,N","5","1,N","330","1,,N,04,","26.2","1,,N,04,","55.9","1,,,N","762","1,,,N"
"US1CODG0167","2012-03","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","1","3,N","0","3,N","0","3,N","0","4,N","20","4,,N,02,","1.8","3,,N,02,","1.8","3,,,N","20","4,,,N"
"US1CODG0167","2012-04","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","7","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,15,","40.2","3,,,N","",""
"US1CODG0167","2012-05","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8",",N","6",",N","0",",N","","","","","11.2",",,N,13,","39.0",",,,N","",""
"US1CODG0167","2012-06","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,03,","5.4","5,,,N","",""
"US1CODG0167","2012-07","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","14","2,N","6","2,N","1","2,N","","","","","42.9","2,,N,07,","77.6","2,,,N","",""
"US1CODG0167","2012-08","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","7","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,01,","25.3","1,,,N","",""
"US1CODG0167","2012-10","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5",",N","2",",N","0",",N","1","5,N","69","5,,N,25,","10.4",",,N,25,","16.0",",,,N","92","5,,,N"
"US1CODG0167","2012-11","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","1","2,N","0","2,N","0","2,N","0","3,N","5","3,,N,11,","1.5","2,,N,11,","1.5","2,,,N","5","3,,,N"
"US1CODG0167","2013-01","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","3","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,30,","8.6","5,,,N","",""
"US1CODG0167","2013-02","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8","2,N","5","2,N","0","2,N","5","2,N","168","2,,N,25,","11.9","2,,N,25,","40.1","2,,,N","524","2,,,N"
"US1CODG0167","2013-04","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","9","5,N","6","5,N","0","5,N","","","","","11.2","5,,N,23,","40.6","5,,,N","",""
"US1CODG0167","2013-05","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,09,","46.2","1,,,N","",""
"US1CODG0167","2013-06","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,05,","26.7","3,,,N","",""
"US1CODG0167","2013-07","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","","","","","","","","","","","","","35.7","3,a,,N","",""
"US1CODG0167","2013-08","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","12","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,09,","47.6","3,,,N","",""
"US1CODG0167","2013-09","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","10","2,N","7","2,N","2","2,N","","","","","36.3","2,,N,15,","128.2","2,,,N","",""
"US1CODG0167","2013-10","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","6","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,18,","20.0","1,,,N","",""
"US1CODG0167","2013-11","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","2","3,N","1","3,N","0","3,N","1","3,N","51","3,,N,21,","3.8","3,,N,21,","4.1","3,,,N","66","3,,,N"
"US1CODG0167","2013-12","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5","1,N","3","1,N","0","1,N","3","1,N","89","1,,N,04,","6.9","1,,N,29,+","20.2","1,,,N","247","1,,,N"
"US1CODG0167","2014-01","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8","1,N","3","1,N","0","1,N","5","1,N","91","1,,N,31,","10.4","1,,N,31,","27.0","1,,,N","366","1,,,N"
"US1CODG0167","2014-02","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5","2,N","2","2,N","0","2,N","3","3,N","71","3,,N,02,","5.3","2,,N,02,","14.5","2,,,N","203","3,,,N"
"US1CODG0167","2014-03","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5","2,N","4","2,N","0","2,N","4","2,N","137","2,,N,08,","16.5","2,,N,08,","34.3","2,,,N","325","2,,,N"
"US1CODG0167","2014-04","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5","2,N","4","2,N","0","2,N","4","3,N","183","3,,N,03,","21.1","2,,N,03,","42.9","2,,,N","405","3,,,N"
"US1CODG0167","2014-05","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","11","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,12,","75.8","1,,,N","",""
"US1CODG0167","2014-06","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","","","","","","","","","","","","","39.0","3,a,,N","",""
"US1CODG0167","2014-07","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","14","1,N","7","1,N","2","1,N","","","","","34.5","1,,N,31,","135.4","1,,,N","",""
"US1CODG0167","2014-08","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","15",",N","3",",N","0",",N","","","","","7.1",",,N,10,","30.9",",,,N","",""
"US1CODG0167","2014-09","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","7",",N","5",",N","0",",N","","","","","15.7",",,N,30,","55.0",",,,N","",""
"US1CODG0167","2014-10","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","4","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,10,","31.2","2,,,N","",""
