"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0127","2016-04","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","6","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,10,","49.2","1,,,N","",""
"US1NVWH0127","2016-05","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","9","2,N","5","2,N","1","2,N","","","","","26.7","2,,N,06,","52.9","2,,,N","",""
"US1NVWH0127","2016-06","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","1",",N","0",",N","0",",N","","","","","0.5",",,N,12,","0.5",",,,N","",""
"US1NVWH0127","2016-07","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVWH0127","2016-08","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,23,","1.6",",,,N","0","2,,,N"
"US1NVWH0127","2016-09","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1NVWH0127","2016-10","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","8",",N","7",",N","1",",N","","","","","41.9",",,N,17,","113.8",",,,N","",""
"US1NVWH0127","2016-11","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","6","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,21,","8.7","2,,,N","",""
"US1NVWH0127","2016-12","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","10",",N","6",",N","2",",N","","","","","40.9",",,N,10,","103.8",",,,N","",""
"US1NVWH0127","2017-01","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","","","","","","","","","","","","","201.7",",a,,N","",""
"US1NVWH0127","2017-02","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","13","4,N","8","4,N","3","4,N","","","","","55.1","4,,N,21,","187.9",",a,,N","",""
"US1NVWH0127","2017-03","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","9",",N","4",",N","0",",N","","","","","12.2",",,N,05,","37.9",",,,N","",""
"US1NVWH0127","2017-05","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,07,","13.0",",,,N","0","3,,,N"
"US1NVWH0127","2017-06","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,12,","3.3",",,,N","0","5,,,N"
"US1NVWH0127","2017-07","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,07,","11.7",",,,N","0","2,,,N"
"US1NVWH0127","2017-08","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","13.7","2,,N,10,","17.8",",a,,N","0","4,,,N"
"US1NVWH0127","2017-09","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","7",",N","0",",N","0",",N","","","","","2.3",",,N,12,+","10.5",",,,N","",""
"US1NVWH0127","2017-10","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.7",",,N,20,","9.7",",,,N","0","1,,,N"
"US1NVWH0127","2017-11","39.5294","-119.8972","1523.7","RENO 4.0 W, NV US","","","","","","","","","","","","","82.0",",a,,N","",""
