"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001041100","1921-06","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","6",",I","5",",I","0",",I","15.2",",,I,22,","41.8",",,,I"
"IN001041100","1921-07","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","11",",I","9",",I","4",",I","75.4",",,I,12,","258.0",",,,I"
"IN001041100","1921-08","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","7",",I","7",",I","2",",I","157.5",",,I,03,","293.9",",,,I"
"IN001041100","1921-09","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","11",",I","10",",I","2",",I","29.5",",,I,09,","112.7",",,,I"
"IN001041100","1921-10","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","9",",I","8",",I","1",",I","124.7",",,I,08,","175.0",",,,I"
"IN001041100","1921-11","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","4",",I","3",",I","0",",I","15.2",",,I,03,","41.1",",,,I"
"IN001041100","1921-12","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","1",",I","1",",I","0",",I","4.8",",,I,31,","4.8",",,,I"
"IN001041100","1922-01","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","1",",I","1",",I","0",",I","9.7",",,I,09,","9.7",",,,I"
"IN001041100","1922-02","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001041100","1922-03","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1922-04","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","2",",I","2",",I","1",",I","37.1",",,I,23,","40.4",",,,I"
"IN001041100","1922-05","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","4",",I","4",",I","0",",I","11.2",",,I,24,","21.3",",,,I"
"IN001041100","1922-06","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","7",",I","5",",I","0",",I","19.6",",,I,06,+","68.7",",,,I"
"IN001041100","1922-07","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","7",",I","7",",I","1",",I","48.3",",,I,18,","95.8",",,,I"
"IN001041100","1922-08","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","6",",I","6",",I","0",",I","13.0",",,I,26,","52.9",",,,I"
"IN001041100","1922-09","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","2",",I","2",",I","0",",I","20.3",",,I,26,","31.7",",,,I"
"IN001041100","1922-10","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","10",",I","9",",I","0",",I","22.9",",,I,09,","83.6",",,,I"
"IN001041100","1922-11","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","15",",I","14",",I","3",",I","64.8",",,I,09,","316.2",",,,I"
"IN001041100","1922-12","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","1",",I","1",",I","0",",I","5.3",",,I,01,","5.3",",,,I"
"IN001041100","1923-01","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"IN001041100","1923-02","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001041100","1923-03","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1923-04","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","2",",I","2",",I","1",",I","45.2",",,I,04,","59.4",",,,I"
"IN001041100","1923-05","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","2",",I","1",",I","0",",I","6.6",",,I,20,","8.4",",,,I"
"IN001041100","1923-06","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","1",",I","1",",I","0",",I","18.8",",,I,05,","18.8",",,,I"
"IN001041100","1923-07","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","3",",I","3",",I","0",",I","17.0",",,I,09,","31.0",",,,I"
"IN001041100","1923-08","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","3",",I","2",",I","0",",I","4.1",",,I,25,","10.0",",,,I"
"IN001041100","1923-09","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","9",",I","9",",I","2",",I","45.7",",,I,05,","171.9",",,,I"
"IN001041100","1923-10","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","6",",I","5",",I","1",",I","52.3",",,I,28,","106.7",",,,I"
"IN001041100","1923-11","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","1",",I","1",",I","0",",I","24.6",",,I,15,","24.6",",,,I"
"IN001041100","1923-12","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","1",",I","1",",I","1",",I","27.9",",,I,04,","27.9",",,,I"
"IN001041100","1924-01","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1924-02","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001041100","1924-03","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1924-04","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001041100","1924-05","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","4",",I","4",",I","0",",I","15.2",",,I,31,","26.9",",,,I"
"IN001041100","1924-06","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","1",",I","1",",I","1",",I","26.4",",,I,09,","26.4",",,,I"
"IN001041100","1924-07","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","7",",I","7",",I","1",",I","25.4",",,I,02,","62.4",",,,I"
"IN001041100","1924-08","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","7",",I","7",",I","0",",I","19.1",",,I,18,","50.4",",,,I"
