"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063183","2002-09","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","4",",a","1",",a","0",",a","5.0",",,a,30,","10.0",",,,a"
"ASN00063183","2002-10","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","8",",a","2",",a","0",",a","4.6",",,a,10,","12.5",",,,a"
"ASN00063183","2002-11","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","8",",a","5",",a","0",",a","11.6",",,a,16,","38.4",",,,a"
"ASN00063183","2002-12","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","10",",a","7",",a","1",",a","26.2",",,a,11,","72.8",",,,a"
"ASN00063183","2003-01","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","8",",a","3",",a","0",",a","19.0",",,a,02,","34.1",",,,a"
"ASN00063183","2003-02","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","14",",a","9",",a","3",",a","43.8",",,a,22,","161.2",",,,a"
"ASN00063183","2003-06","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","2","4,a","1","4,a","0","4,a","5.3","4,,a,21,","18.9",",a,,a"
"ASN00063183","2003-09","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","2",",a","1",",a","0",",a","5.4",",,a,12,","6.8",",,,a"
"ASN00063183","2003-10","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","13",",a","7",",a","1",",a","26.0",",,a,26,","71.4",",,,a"
"ASN00063183","2003-11","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","12",",a","9",",a","0",",a","24.4",",,a,23,","102.0",",,,a"
"ASN00063183","2004-01","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","9",",a","7",",a","0",",a","10.4",",,a,23,","50.0",",,,a"
"ASN00063183","2004-02","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","8",",a","5",",a","2",",a","47.0",",,a,25,","121.8",",,,a"
"ASN00063183","2004-04","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","4",",a","2",",a","0",",a","7.8",",,a,05,","15.8",",,,a"
"ASN00063183","2004-06","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","3",",a","1",",a","0",",a","3.6",",,a,20,","7.0",",,,a"
"ASN00063183","2004-09","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","5",",a","2",",a","0",",a","11.0",",,a,20,","20.0",",,,a"
"ASN00063183","2004-10","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","12",",a","9",",a","6",",a","76.8",",,a,21,","305.4",",,,a"
"ASN00063183","2004-12","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","13",",a","9",",a","0",",a","21.0",",,a,11,","105.0",",,,a"
"ASN00063183","2005-01","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","13",",a","8",",a","2",",a","35.0",",,a,23,","138.4",",,,a"
"ASN00063183","2007-05","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","","","","","","","","","26.4","5,a,,a"
"ASN00063183","2007-06","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","","","","","","","","","298.8","5,a,,a"
"ASN00063183","2008-02","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","16","2,a","11","2,a","4","2,a","64.6","2,,a,07,","265.6","2,,,a"
"ASN00063183","2009-05","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","13","3,a","8","3,a","1","3,a","42.0","3,,a,23,","129.4","3,,,a"
"ASN00063183","2010-05","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","11","5,a","7","5,a","1","5,a","45.8","5,,a,27,","81.4","5,,,a"
"ASN00063183","2010-09","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","8","3,a","3","3,a","0","3,a","14.2","3,,a,15,","37.6","3,,,a"
"ASN00063183","2010-10","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","18","3,a","8","3,a","2","3,a","47.2","3,,a,03,","144.4","3,,,a"
"ASN00063183","2011-01","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","","","","","","","","","130.2","4,a,,a"
"ASN00063183","2011-02","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","10","4,a","3","4,a","0","4,a","20.0","4,,a,13,","34.2","4,,,a"
"ASN00063183","2011-03","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","16","3,a","9","3,a","3","3,a","72.0","3,,a,12,","181.0","3,,,a"
"ASN00063183","2011-04","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","10","4,a","6","4,a","0","4,a","17.0","4,,a,27,","64.8","2,a,,a"
"ASN00063183","2011-05","-33.7114","150.598","235.0","VALLEY HEIGHTS SUN VALLEY RD, AS","7","3,a","3","3,a","1","3,a","33.0","3,,a,31,","61.2","3,,,a"
