"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCY0014","2013-12","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","8",",N","1",",N","0",",N","6","5,N","2",",N","64","5,,N,07,","64",",,N,07,","5.8",",,N,21,","13.0",",,,N","120",",,,N"
"US1IDCY0014","2014-01","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","4","2,N","3","2,N","0","2,N","","","1","2,N","","","84","2,,N,08,","7.1","2,,N,29,","17.8",",a,,N","84","2,,,N"
"US1IDCY0014","2014-02","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","14",",N","9",",N","0",",N","6","5,N","4","3,N","165","5,,N,09,","97","3,,N,08,","11.9",",,N,15,","55.8",",,,N","239","3,,,N"
"US1IDCY0014","2014-03","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","14",",N","7",",N","0",",N","","","","","","","","","5.8",",,N,30,","37.7",",,,N","",""
"US1IDCY0014","2014-04","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","14",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,02,","33.3",",,,N","",""
"US1IDCY0014","2014-05","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","8","2,N","2","2,N","0","2,N","","","","","","","","","9.4","2,,N,09,","16.0",",a,,N","",""
"US1IDCY0014","2014-06","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,18,","7.3",",,,N","",""
"US1IDCY0014","2014-08","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","5","1,N","1","1,N","0","1,N","","","","","","","","","8.1","1,,N,14,","11.4","1,,,N","",""
"US1IDCY0014","2014-09","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","7",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,29,","29.3",",,,N","",""
"US1IDCY0014","2014-11","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","6","3,N","3","3,N","0","3,N","","","","","","","","","18.3","3,,N,02,","34.7","3,,,N","",""
"US1IDCY0014","2014-12","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","12",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,21,","72.8",",,,N","",""
"US1IDCY0014","2015-01","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","7",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,16,","22.5",",,,N","",""
"US1IDCY0014","2015-02","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","8",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,04,","25.8",",,,N","",""
"US1IDCY0014","2015-03","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,15,","9.7",",a,,N","",""
"US1IDCY0014","2015-04","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","5",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,24,","12.2",",,,N","",""
"US1IDCY0014","2015-05","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","","","","","","","","","","","","","","","","","54.1",",a,,N","",""
"US1IDCY0014","2015-06","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,01,","0.8",",,,N","",""
"US1IDCY0014","2015-07","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","8","4,N","3","4,N","0","4,N","","","","","","","","","7.9","4,,N,23,","19.2",",a,,N","",""
"US1IDCY0014","2015-09","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","6",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,18,","30.2",",,,N","",""
"US1IDCY0014","2015-10","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","10",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,19,","24.9",",,,N","",""
"US1IDCY0014","2015-11","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","10",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,25,+","27.5",",,,N","",""
"US1IDCY0014","2015-12","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","18",",N","11",",N","0",",N","","","","","","","","","13.0",",,N,13,","69.5",",,,N","",""
"US1IDCY0014","2016-01","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","10",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,29,","20.8",",,,N","",""
"US1IDCY0014","2016-02","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","5",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,27,","13.2",",,,N","",""
"US1IDCY0014","2016-03","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","13","3,N","3","3,N","0","3,N","","","","","","","","","7.4","3,,N,12,","24.1","1,a,,N","",""
"US1IDCY0014","2016-04","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","6",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,23,","28.5",",,,N","",""
"US1IDCY0014","2016-05","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","6",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,07,","29.9",",,,N","",""
"US1IDCY0014","2016-09","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","4","3,N","2","3,N","0","3,N","","","","","","","","","3.8","3,,N,22,","7.2","3,,,N","",""
"US1IDCY0014","2016-10","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","14",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,31,","23.5",",,,N","",""
"US1IDCY0014","2016-11","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","","","","","","","","","","","","","","","","","8.9","2,a,,N","",""
"US1IDCY0014","2016-12","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","","","","","","","","","","","","","","","","","55.1","1,a,,N","",""
"US1IDCY0014","2017-01","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","14","2,N","7","2,N","0","2,N","","","","","","","","","25.1","2,,N,19,","97.1","2,,,N","",""
"US1IDCY0014","2017-02","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","","","","","","","","","","","","","","","","","33.9",",a,,N","",""
"US1IDCY0014","2017-03","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","","","","","","","","","","","","","","","","","60.8","3,a,,N","",""
"US1IDCY0014","2017-05","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","5","4,N","1","4,N","0","4,N","","","","","","","","","17.5","4,,N,17,","20.8",",a,,N","",""
"US1IDCY0014","2017-06","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","12",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,12,","29.3",",,,N","",""
"US1IDCY0014","2017-07","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1IDCY0014","2017-08","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","1","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,31,","1.5","2,,,N","",""
"US1IDCY0014","2017-09","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","6","3,N","4","3,N","0","3,N","","","","","","","","","10.4","3,,N,22,","26.9","3,,,N","",""
"US1IDCY0014","2017-10","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,22,","11.5",",,,N","",""
"US1IDCY0014","2017-11","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","14",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,04,","40.9",",,,N","",""
"US1IDCY0014","2017-12","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","7",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,25,","16.3",",,,N","",""
"US1IDCY0014","2018-02","43.73701","-116.732651","749.8","CALDWELL 6.2 NNW, ID US","","","","","","","","","","","","","","","","","8.9","4,a,,N","",""
