"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001042000","1952-01","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1952-02","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001042000","1952-03","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1952-04","13.95","79.35","200.0","KODUR, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"IN001042000","1952-05","13.95","79.35","200.0","KODUR, IN","6",",I","5",",I","2",",I","140.5",",,I,22,","219.8",",,,I"
"IN001042000","1952-06","13.95","79.35","200.0","KODUR, IN","3",",I","2",",I","0",",I","14.2",",,I,20,","25.9",",,,I"
"IN001042000","1952-07","13.95","79.35","200.0","KODUR, IN","7",",I","6",",I","2",",I","37.1",",,I,12,","130.5",",,,I"
"IN001042000","1952-08","13.95","79.35","200.0","KODUR, IN","8",",I","7",",I","2",",I","43.4",",,I,30,","123.6",",,,I"
"IN001042000","1952-09","13.95","79.35","200.0","KODUR, IN","4",",I","4",",I","1",",I","26.7",",,I,20,","40.2",",,,I"
"IN001042000","1952-10","13.95","79.35","200.0","KODUR, IN","7",",I","7",",I","1",",I","34.3",",,I,08,","98.6",",,,I"
"IN001042000","1952-11","13.95","79.35","200.0","KODUR, IN","1",",I","1",",I","0",",I","10.2",",,I,22,","10.2",",,,I"
"IN001042000","1952-12","13.95","79.35","200.0","KODUR, IN","8",",I","8",",I","4",",I","144.0",",,I,08,","298.1",",,,I"
"IN001042000","1953-01","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1953-02","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001042000","1953-03","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
