"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001244015","1945-07","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244015","1945-08","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244015","1945-09","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244015","1945-10","-12.37","-44.98","500.0","SAO DESIDERIO, BR","8",",I","8",",I","0",",I","18.9",",,I,27,","91.7",",,,I"
"BR001244015","1945-11","-12.37","-44.98","500.0","SAO DESIDERIO, BR","12",",I","12",",I","1",",I","30.2",",,I,16,","150.9",",,,I"
"BR001244015","1945-12","-12.37","-44.98","500.0","SAO DESIDERIO, BR","13",",I","13",",I","1",",I","27.1",",,I,05,","139.3",",,,I"
"BR001244015","1946-01","-12.37","-44.98","500.0","SAO DESIDERIO, BR","5",",I","5",",I","0",",I","21.8",",,I,17,","64.5",",,,I"
"BR001244015","1946-02","-12.37","-44.98","500.0","SAO DESIDERIO, BR","4",",I","4",",I","1",",I","30.6",",,I,16,","63.1",",,,I"
"BR001244015","1946-03","-12.37","-44.98","500.0","SAO DESIDERIO, BR","4",",I","4",",I","1",",I","40.3",",,I,29,","81.7",",,,I"
"BR001244015","1946-04","-12.37","-44.98","500.0","SAO DESIDERIO, BR","3",",I","3",",I","0",",I","25.3",",,I,12,","55.2",",,,I"
"BR001244015","1946-05","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244015","1946-06","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244015","1946-07","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244015","1946-08","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244015","1946-09","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244015","1946-10","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244015","1946-11","-12.37","-44.98","500.0","SAO DESIDERIO, BR","14",",I","10",",I","0",",I","18.3",",,I,04,","104.7",",,,I"
"BR001244015","1946-12","-12.37","-44.98","500.0","SAO DESIDERIO, BR","9",",I","9",",I","0",",I","24.2",",,I,17,","132.9",",,,I"
"BR001244015","1947-01","-12.37","-44.98","500.0","SAO DESIDERIO, BR","5",",I","5",",I","0",",I","14.2",",,I,24,","43.6",",,,I"
"BR001244015","1947-02","-12.37","-44.98","500.0","SAO DESIDERIO, BR","7",",I","7",",I","0",",I","20.2",",,I,18,","73.0",",,,I"
"BR001244015","1947-03","-12.37","-44.98","500.0","SAO DESIDERIO, BR","5",",I","5",",I","0",",I","18.3",",,I,06,","49.3",",,,I"
"BR001244015","1947-04","-12.37","-44.98","500.0","SAO DESIDERIO, BR","12",",I","12",",I","0",",I","18.2",",,I,14,","89.2",",,,I"
"BR001244015","1947-05","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244015","1947-06","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244015","1947-07","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244015","1947-08","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244015","1947-09","-12.37","-44.98","500.0","SAO DESIDERIO, BR","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"BR001244015","1947-10","-12.37","-44.98","500.0","SAO DESIDERIO, BR","5",",I","5",",I","1",",I","28.5",",,I,20,","100.0",",,,I"
"BR001244015","1947-11","-12.37","-44.98","500.0","SAO DESIDERIO, BR","17",",I","17",",I","3",",I","31.2",",,I,13,","265.8",",,,I"
"BR001244015","1947-12","-12.37","-44.98","500.0","SAO DESIDERIO, BR","14",",I","13",",I","0",",I","25.0",",,I,13,","151.3",",,,I"
"BR001244015","1948-01","-12.37","-44.98","500.0","SAO DESIDERIO, BR","4",",I","4",",I","1",",I","33.0",",,I,07,","62.3",",,,I"
"BR001244015","1948-02","-12.37","-44.98","500.0","SAO DESIDERIO, BR","5",",I","5",",I","1",",I","50.0",",,I,29,","117.1",",,,I"
"BR001244015","1948-03","-12.37","-44.98","500.0","SAO DESIDERIO, BR","13",",I","10",",I","1",",I","32.0",",,I,01,","109.7",",,,I"
"BR001244015","1948-04","-12.37","-44.98","500.0","SAO DESIDERIO, BR","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"BR001244015","1948-05","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244015","1948-06","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244015","1948-07","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244015","1948-08","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244015","1948-09","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244015","1948-10","-12.37","-44.98","500.0","SAO DESIDERIO, BR","6",",I","5",",I","1",",I","50.3",",,I,14,","91.3",",,,I"
