"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113500","1951-01","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1951-02","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113500","1951-03","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","4.3",",,I,31,","4.3",",,,I"
"IN001113500","1951-04","16.47","80.8","6.0","KOMATIGUNTA, IN","3",",I","3",",I","1",",I","36.8",",,I,02,","72.8",",,,I"
"IN001113500","1951-05","16.47","80.8","6.0","KOMATIGUNTA, IN","2",",I","1",",I","0",",I","2.8",",,I,29,","4.8",",,,I"
"IN001113500","1951-06","16.47","80.8","6.0","KOMATIGUNTA, IN","13",",I","13",",I","2",",I","59.2",",,I,01,","176.9",",,,I"
"IN001113500","1951-07","16.47","80.8","6.0","KOMATIGUNTA, IN","13",",I","11",",I","2",",I","67.3",",,I,12,","188.9",",,,I"
"IN001113500","1951-08","16.47","80.8","6.0","KOMATIGUNTA, IN","16",",I","11",",I","0",",I","23.9",",,I,27,","148.4",",,,I"
"IN001113500","1951-09","16.47","80.8","6.0","KOMATIGUNTA, IN","7",",I","6",",I","0",",I","13.7",",,I,29,","41.0",",,,I"
"IN001113500","1951-10","16.47","80.8","6.0","KOMATIGUNTA, IN","7",",I","4",",I","1",",I","41.1",",,I,04,","67.8",",,,I"
"IN001113500","1951-11","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113500","1951-12","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1952-01","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1952-02","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","5.8",",,I,23,","5.8",",,,I"
"IN001113500","1952-03","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1952-04","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113500","1952-05","16.47","80.8","6.0","KOMATIGUNTA, IN","3",",I","2",",I","0",",I","5.6",",,I,22,","9.9",",,,I"
"IN001113500","1952-06","16.47","80.8","6.0","KOMATIGUNTA, IN","4",",I","4",",I","0",",I","17.5",",,I,09,","36.5",",,,I"
"IN001113500","1952-07","16.47","80.8","6.0","KOMATIGUNTA, IN","8",",I","6",",I","0",",I","12.4",",,I,14,","50.3",",,,I"
"IN001113500","1952-08","16.47","80.8","6.0","KOMATIGUNTA, IN","16",",I","14",",I","2",",I","39.4",",,I,10,","191.9",",,,I"
"IN001113500","1952-09","16.47","80.8","6.0","KOMATIGUNTA, IN","5",",I","5",",I","3",",I","39.1",",,I,13,","114.5",",,,I"
"IN001113500","1952-10","16.47","80.8","6.0","KOMATIGUNTA, IN","8",",I","8",",I","4",",I","49.5",",,I,07,","187.8",",,,I"
"IN001113500","1952-11","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113500","1952-12","16.47","80.8","6.0","KOMATIGUNTA, IN","2",",I","2",",I","0",",I","12.2",",,I,08,","14.7",",,,I"
"IN001113500","1953-01","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1953-02","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113500","1953-03","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1953-04","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","15.2",",,I,22,","15.2",",,,I"
"IN001113500","1953-05","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","10.9",",,I,04,","10.9",",,,I"
"IN001113500","1953-06","16.47","80.8","6.0","KOMATIGUNTA, IN","7",",I","7",",I","0",",I","24.1",",,I,17,","70.7",",,,I"
"IN001113500","1953-07","16.47","80.8","6.0","KOMATIGUNTA, IN","13",",I","11",",I","1",",I","66.0",",,I,29,","156.6",",,,I"
"IN001113500","1953-08","16.47","80.8","6.0","KOMATIGUNTA, IN","12",",I","11",",I","2",",I","104.9",",,I,09,","230.6",",,,I"
"IN001113500","1953-09","16.47","80.8","6.0","KOMATIGUNTA, IN","9",",I","9",",I","2",",I","34.3",",,I,16,","116.3",",,,I"
"IN001113500","1953-10","16.47","80.8","6.0","KOMATIGUNTA, IN","6",",I","4",",I","1",",I","50.8",",,I,22,","91.5",",,,I"
"IN001113500","1953-11","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","5.6",",,I,13,","5.6",",,,I"
"IN001113500","1953-12","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1954-01","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1954-02","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113500","1954-03","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1954-04","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113500","1954-05","16.47","80.8","6.0","KOMATIGUNTA, IN","4",",I","3",",I","0",",I","17.8",",,I,30,","43.4",",,,I"
"IN001113500","1954-06","16.47","80.8","6.0","KOMATIGUNTA, IN","12",",I","11",",I","1",",I","33.3",",,I,05,","133.7",",,,I"
"IN001113500","1954-07","16.47","80.8","6.0","KOMATIGUNTA, IN","17",",I","16",",I","4",",I","118.4",",,I,10,","449.9",",,,I"
"IN001113500","1954-08","16.47","80.8","6.0","KOMATIGUNTA, IN","12",",I","10",",I","1",",I","26.7",",,I,29,","140.8",",,,I"
"IN001113500","1954-09","16.47","80.8","6.0","KOMATIGUNTA, IN","13",",I","10",",I","3",",I","154.4",",,I,27,","287.5",",,,I"
"IN001113500","1954-10","16.47","80.8","6.0","KOMATIGUNTA, IN","8",",I","7",",I","1",",I","101.6",",,I,23,","159.5",",,,I"
"IN001113500","1954-11","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113500","1954-12","16.47","80.8","6.0","KOMATIGUNTA, IN","3",",I","3",",I","0",",I","6.6",",,I,13,","13.2",",,,I"
"IN001113500","1955-01","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1955-02","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113500","1955-03","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"IN001113500","1955-04","16.47","80.8","6.0","KOMATIGUNTA, IN","2",",I","1",",I","0",",I","2.5",",,I,25,","4.3",",,,I"
"IN001113500","1955-05","16.47","80.8","6.0","KOMATIGUNTA, IN","6",",I","6",",I","1",",I","48.3",",,I,03,","88.1",",,,I"
"IN001113500","1955-06","16.47","80.8","6.0","KOMATIGUNTA, IN","7",",I","7",",I","1",",I","39.4",",,I,23,","99.0",",,,I"
"IN001113500","1955-07","16.47","80.8","6.0","KOMATIGUNTA, IN","12",",I","12",",I","3",",I","167.6",",,I,14,","358.8",",,,I"
"IN001113500","1955-08","16.47","80.8","6.0","KOMATIGUNTA, IN","12",",I","12",",I","3",",I","100.3",",,I,12,","281.8",",,,I"
"IN001113500","1955-09","16.47","80.8","6.0","KOMATIGUNTA, IN","8",",I","8",",I","0",",I","17.8",",,I,12,","74.2",",,,I"
"IN001113500","1955-10","16.47","80.8","6.0","KOMATIGUNTA, IN","11",",I","11",",I","4",",I","76.2",",,I,25,","293.9",",,,I"
"IN001113500","1955-11","16.47","80.8","6.0","KOMATIGUNTA, IN","5",",I","5",",I","2",",I","35.6",",,I,07,","95.3",",,,I"
"IN001113500","1955-12","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
