"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010900","1977-02","-32.9297","119.8367","360.0","DESERT FRINGE, AS","4",",a","1",",a","0",",a","4.4",",,a,21,","7.3",",,,a"
"ASN00010900","1977-03","-32.9297","119.8367","360.0","DESERT FRINGE, AS","1",",a","0",",a","0",",a","0.7",",,a,20,","0.7",",,,a"
"ASN00010900","1977-04","-32.9297","119.8367","360.0","DESERT FRINGE, AS","3",",a","0",",a","0",",a","1.6",",,a,29,","3.4",",,,a"
"ASN00010900","1977-05","-32.9297","119.8367","360.0","DESERT FRINGE, AS","9",",a","6",",a","0",",a","15.0",",,a,15,","39.2",",,,a"
"ASN00010900","1977-06","-32.9297","119.8367","360.0","DESERT FRINGE, AS","11",",a","2",",a","0",",a","5.6",",,a,15,","19.0",",,,a"
"ASN00010900","1977-07","-32.9297","119.8367","360.0","DESERT FRINGE, AS","6",",a","3",",a","0",",a","3.4",",,a,18,","12.0",",,,a"
"ASN00010900","1977-08","-32.9297","119.8367","360.0","DESERT FRINGE, AS","5",",a","2",",a","1",",a","52.0",",,a,13,","60.4",",,,a"
"ASN00010900","1977-09","-32.9297","119.8367","360.0","DESERT FRINGE, AS","14",",a","7",",a","0",",a","5.4",",,a,23,","31.0",",,,a"
"ASN00010900","1977-10","-32.9297","119.8367","360.0","DESERT FRINGE, AS","4",",a","3",",a","1",",a","27.0",",,a,31,","50.6",",,,a"
"ASN00010900","1977-11","-32.9297","119.8367","360.0","DESERT FRINGE, AS","4",",a","2",",a","0",",a","9.0",",,a,24,","16.0",",,,a"
"ASN00010900","1977-12","-32.9297","119.8367","360.0","DESERT FRINGE, AS","3",",a","2",",a","0",",a","19.2",",,a,29,","32.6",",,,a"
"ASN00010900","1978-01","-32.9297","119.8367","360.0","DESERT FRINGE, AS","2",",a","1",",a","0",",a","3.8",",,a,15,","4.7",",,,a"
"ASN00010900","1978-02","-32.9297","119.8367","360.0","DESERT FRINGE, AS","4",",a","3",",a","2",",a","88.0",",,a,25,","157.4",",,,a"
"ASN00010900","1978-04","-32.9297","119.8367","360.0","DESERT FRINGE, AS","2",",a","2",",a","1",",a","27.2",",,a,18,","37.0",",,,a"
"ASN00010900","1978-05","-32.9297","119.8367","360.0","DESERT FRINGE, AS","3",",a","3",",a","0",",a","7.0",",,a,25,","16.2",",,,a"
"ASN00010900","1978-06","-32.9297","119.8367","360.0","DESERT FRINGE, AS","8",",a","5",",a","0",",a","10.2",",,a,23,","33.4",",,,a"
"ASN00010900","1978-07","-32.9297","119.8367","360.0","DESERT FRINGE, AS","9",",a","5",",a","0",",a","16.2",",,a,15,","50.4",",,,a"
"ASN00010900","1978-08","-32.9297","119.8367","360.0","DESERT FRINGE, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.4",",,,a"
"ASN00010900","1978-09","-32.9297","119.8367","360.0","DESERT FRINGE, AS","9",",a","4",",a","0",",a","12.0",",,a,11,","30.4",",,,a"
"ASN00010900","1978-10","-32.9297","119.8367","360.0","DESERT FRINGE, AS","2",",a","1",",a","0",",a","21.2",",,a,02,","21.6",",,,a"
"ASN00010900","1978-11","-32.9297","119.8367","360.0","DESERT FRINGE, AS","3",",a","2",",a","0",",a","9.0",",,a,09,","15.4",",,,a"
"ASN00010900","1978-12","-32.9297","119.8367","360.0","DESERT FRINGE, AS","4",",a","1",",a","0",",a","4.4",",,a,15,","6.2",",,,a"
"ASN00010900","1979-01","-32.9297","119.8367","360.0","DESERT FRINGE, AS","2",",a","1",",a","0",",a","10.0",",,a,13,","12.4",",,,a"
"ASN00010900","1979-02","-32.9297","119.8367","360.0","DESERT FRINGE, AS","6",",a","5",",a","1",",a","31.0",",,a,16,","62.6",",,,a"
"ASN00010900","1979-03","-32.9297","119.8367","360.0","DESERT FRINGE, AS","2",",a","2",",a","0",",a","8.0",",,a,28,","13.0",",,,a"
"ASN00010900","1979-04","-32.9297","119.8367","360.0","DESERT FRINGE, AS","3",",a","2",",a","0",",a","8.6",",,a,16,","12.6",",,,a"
"ASN00010900","1979-05","-32.9297","119.8367","360.0","DESERT FRINGE, AS","6",",a","3",",a","0",",a","11.0",",,a,24,","24.0",",,,a"
"ASN00010900","1979-06","-32.9297","119.8367","360.0","DESERT FRINGE, AS","9",",a","5",",a","0",",a","17.6",",,a,23,","44.2",",,,a"
"ASN00010900","1979-07","-32.9297","119.8367","360.0","DESERT FRINGE, AS","5",",a","2",",a","0",",a","8.6",",,a,20,","16.0",",,,a"
"ASN00010900","1979-08","-32.9297","119.8367","360.0","DESERT FRINGE, AS","11",",a","4",",a","0",",a","16.4",",,a,19,","37.0",",,,a"
"ASN00010900","1979-09","-32.9297","119.8367","360.0","DESERT FRINGE, AS","10",",a","2",",a","0",",a","7.2",",,a,22,","18.6",",,,a"
"ASN00010900","1979-10","-32.9297","119.8367","360.0","DESERT FRINGE, AS","2",",a","1",",a","0",",a","3.6",",,a,10,","6.2",",,,a"
"ASN00010900","1979-11","-32.9297","119.8367","360.0","DESERT FRINGE, AS","6",",a","3",",a","0",",a","16.0",",,a,08,","32.2",",,,a"
"ASN00010900","1979-12","-32.9297","119.8367","360.0","DESERT FRINGE, AS","3",",a","2",",a","0",",a","8.6",",,a,28,","12.8",",,,a"
