"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA115","2006-05","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,04,","68.9",",,,N","0",",,,N"
"US1MOFSA115","2006-06","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","4",",N","2",",N","0",",N","0",",,N,30,+","37.6",",,N,11,","93.8",",,,N","0",",,,N"
"US1MOFSA115","2006-07","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","79.0",",,N,14,","121.4",",,,N","0",",,,N"
"US1MOFSA115","2006-08","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","4",",N","2",",N","0",",N","0",",,N,31,+","40.9",",,N,14,","108.0",",,,N","0",",,,N"
"US1MOFSA115","2006-09","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,17,","24.7",",,,N","0",",,,N"
"US1MOFSA115","2006-10","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,17,","78.4",",,,N","0",",,,N"
"US1MOFSA115","2006-11","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","26.9",",,N,29,","69.1",",,,N","0",",,,N"
"US1MOFSA115","2006-12","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","4",",N","0",",N","1",",N","76",",,N,01,","23.9",",,N,21,","50.4",",,,N","76",",,,N"
"US1MOFSA115","2007-01","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,13,","19.8",",,,N","0",",,,N"
"US1MOFSA115","2007-02","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","8",",N","2",",N","1",",N","1",",N","127",",,N,13,","29.2",",,N,24,","40.8",",,,N","130",",,,N"
"US1MOFSA115","2007-03","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,01,","81.4",",,,N","0",",,,N"
"US1MOFSA115","2007-04","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,25,","60.1",",,,N","0",",,,N"
"US1MOFSA115","2007-05","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","62.2",",,N,06,","130.8",",,,N","0",",,,N"
"US1MOFSA115","2007-06","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","8",",N","8",",N","2",",N","0",",N","0",",,N,30,+","28.4",",,N,02,","128.6",",,,N","0",",,,N"
"US1MOFSA115","2007-07","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,15,","22.6",",,,N","0",",,,N"
"US1MOFSA115","2007-08","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","83.1",",,N,24,","146.1",",,,N","0",",,,N"
"US1MOFSA115","2007-09","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.9",",,N,26,","47.0",",,,N","0",",,,N"
"US1MOFSA115","2007-10","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","73.7",",,N,18,","150.6",",,,N","0",",,,N"
"US1MOFSA115","2007-11","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,13,","5.1",",,,N","0",",,,N"
"US1MOFSA115","2007-12","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","8",",N","0",",N","1",",N","64",",,N,07,","21.8",",,N,12,","75.6",",,,N","64",",,,N"
"US1MOFSA115","2008-01","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,08,","20.2",",,,N","0",",,,N"
"US1MOFSA115","2008-02","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","5",",N","2",",N","0",",N","0",",,N,29,+","34.3",",,N,17,","88.6",",,,N","0",",,,N"
"US1MOFSA115","2008-03","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","34.8",",,N,18,","73.9",",,,N","0",",,,N"
"US1MOFSA115","2008-04","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","11",",N","10",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,18,","145.0",",,,N","0",",,,N"
"US1MOFSA115","2008-05","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,10,","76.6",",,,N","0",",,,N"
"US1MOFSA115","2008-06","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","10",",N","6",",N","3",",N","0",",N","0",",,N,30,+","128.3",",,N,25,","272.5",",,,N","0",",,,N"
"US1MOFSA115","2008-07","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","9",",N","3",",N","0",",N","0",",,N,31,+","97.8",",,N,25,","224.3",",,,N","0",",,,N"
"US1MOFSA115","2008-08","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,21,","25.5",",,,N","0",",,,N"
"US1MOFSA115","2008-09","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","8",",N","8",",N","4",",N","0",",N","0",",,N,30,+","101.6",",,N,13,","230.1",",,,N","0",",,,N"
"US1MOFSA115","2008-10","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,23,","52.7",",,,N","0",",,,N"
"US1MOFSA115","2008-11","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","39.4",",,N,06,","46.6",",,,N","0",",,,N"
"US1MOFSA115","2008-12","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","11",",N","7",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,27,","73.2",",,,N","0","5,,,N"
"US1MOFSA115","2009-01","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,25,","3.3",",,,N","0","3,,,N"
"US1MOFSA115","2009-02","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","13.5",",,N,11,","31.3",",,,N","0","4,,,N"
"US1MOFSA115","2009-03","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","6",",N","2",",N","","","","","42.4",",,N,08,","132.3",",,,N","",""
"US1MOFSA115","2009-04","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","12",",N","10",",N","1",",N","","","","","37.1",",,N,10,","123.0",",,,N","",""
"US1MOFSA115","2009-05","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","4",",N","1",",N","","","","","37.8",",,N,16,","59.8",",,,N","",""
"US1MOFSA115","2009-06","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","11",",N","11",",N","1",",N","","","","","27.2",",,N,10,","120.1",",,,N","",""
"US1MOFSA115","2009-07","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","10",",N","8",",N","1",",N","","","","","49.3",",,N,29,","136.2",",,,N","",""
