"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061386","2000-12","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","7","1,a","4","1,a","0","1,a","12.0","1,,a,07,","31.0","1,,,a"
"ASN00061386","2001-01","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","6",",a","3",",a","1",",a","27.0",",,a,19,","52.0",",,,a"
"ASN00061386","2001-02","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","10",",a","10",",a","1",",a","34.0",",,a,15,","133.0",",,,a"
"ASN00061386","2001-03","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","13",",a","10",",a","1",",a","72.0",",,a,12,","187.0",",,,a"
"ASN00061386","2001-04","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","9",",a","5",",a","2",",a","59.0",",,a,21,","117.0",",,,a"
"ASN00061386","2001-05","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","13",",a","11",",a","2",",a","67.0",",,a,07,","218.0",",,,a"
"ASN00061386","2001-06","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00061386","2001-07","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","8",",a","7",",a","0",",a","25.0",",,a,11,","53.0",",,,a"
"ASN00061386","2001-08","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","5",",a","5",",a","0",",a","16.0",",,a,30,","31.0",",,,a"
"ASN00061386","2001-09","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","4",",a","4",",a","0",",a","14.0",",,a,02,","32.0",",,,a"
"ASN00061386","2001-10","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","8",",a","5",",a","0",",a","23.0",",,a,03,","48.0",",,,a"
"ASN00061386","2001-11","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","10",",a","7",",a","1",",a","33.0",",,a,19,","95.0",",,,a"
"ASN00061386","2001-12","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","7",",a","2",",a","0",",a","15.0",",,a,09,","34.0",",,,a"
"ASN00061386","2002-01","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","7",",a","5",",a","0",",a","20.0",",,a,16,","47.0",",,,a"
"ASN00061386","2002-02","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","18",",a","12",",a","5",",a","102.0",",,a,05,","348.0",",,,a"
"ASN00061386","2002-03","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","13",",a","10",",a","2",",a","54.0",",,a,28,","179.0",",,,a"
"ASN00061386","2002-04","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","10",",a","5",",a","2",",a","43.0",",,a,30,","109.0",",,,a"
"ASN00061386","2002-05","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","8",",a","6",",a","1",",a","53.0",",,a,25,","119.0",",,,a"
"ASN00061386","2002-06","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","4",",a","2",",a","0",",a","9.0",",,a,08,","18.0",",,,a"
"ASN00061386","2002-07","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","2",",a","1",",a","0",",a","19.0",",,a,30,","20.0",",,,a"
"ASN00061386","2002-08","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","8",",a","5",",a","0",",a","24.0",",,a,23,","58.0",",,,a"
"ASN00061386","2002-10","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","2",",a","0",",a","0",",a","1.0",",,a,17,+","2.0",",,,a"
"ASN00061386","2002-11","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","4",",a","2",",a","0",",a","22.0",",,a,30,","29.0",",,,a"
"ASN00061386","2002-12","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","9",",a","4",",a","2",",a","78.0",",,a,11,","126.0",",,,a"
"ASN00061386","2003-01","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","2",",a","0",",a","0",",a","2.0",",,a,12,+","4.0",",,,a"
"ASN00061386","2003-02","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","9",",a","6",",a","1",",a","31.0",",,a,22,","80.0",",,,a"
"ASN00061386","2003-03","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","12",",a","7",",a","1",",a","50.0",",,a,24,","118.0",",,,a"
"ASN00061386","2003-04","-33.2903","151.4242","10.0","WYONG U S BRIDGE WYONG RIVER, AS","17",",a","11",",a","0",",a","24.0",",,a,18,","136.0",",,,a"
