"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061166","1960-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","2",",a","2",",a","1",",a","37.6",",,a,21,","40.4",",,,a"
"ASN00061166","1960-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","14",",a","10",",a","2",",a","56.1",",,a,15,","159.6",",,,a"
"ASN00061166","1961-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","3",",a","0",",a","21.8",",,a,03,","38.9",",,,a"
"ASN00061166","1961-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","7",",a","5",",a","1",",a","27.2",",,a,19,","66.1",",,,a"
"ASN00061166","1961-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","6",",a","1",",a","33.0",",,a,26,","79.1",",,,a"
"ASN00061166","1961-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","4",",a","1",",a","31.8",",,a,25,","42.2",",,,a"
"ASN00061166","1961-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","1",",a","0",",a","9.1",",,a,04,","12.4",",,,a"
"ASN00061166","1961-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","12",",a","5",",a","0",",a","19.8",",,a,05,","50.3",",,,a"
"ASN00061166","1961-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","7",",a","3",",a","0",",a","17.3",",,a,23,","36.2",",,,a"
"ASN00061166","1961-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","13",",a","9",",a","0",",a","14.0",",,a,25,","85.8",",,,a"
"ASN00061166","1961-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","2",",a","0",",a","5.8",",,a,15,","11.4",",,,a"
"ASN00061166","1961-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","4",",a","0",",a","19.6",",,a,05,","51.9",",,,a"
"ASN00061166","1961-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","19",",a","15",",a","1",",a","52.6",",,a,21,","165.8",",,,a"
"ASN00061166","1961-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","14",",a","9",",a","1",",a","28.4",",,a,19,","101.2",",,,a"
"ASN00061166","1962-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","14",",a","9",",a","2",",a","63.5",",,a,05,","181.1",",,,a"
"ASN00061166","1962-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","11",",a","7",",a","1",",a","40.9",",,a,01,","107.2",",,,a"
"ASN00061166","1962-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","7",",a","2",",a","0",",a","6.6",",,a,31,","16.6",",,,a"
"ASN00061166","1962-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","5",",a","1",",a","30.2",",,a,05,","75.8",",,,a"
"ASN00061166","1962-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","13",",a","10",",a","1",",a","45.5",",,a,13,","125.9",",,,a"
"ASN00061166","1962-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","1",",a","0",",a","5.3",",,a,02,","6.3",",,,a"
"ASN00061166","1962-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","4",",a","1",",a","41.9",",,a,25,","65.7",",,,a"
"ASN00061166","1962-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","5",",a","1",",a","27.2",",,a,20,","57.4",",,,a"
"ASN00061166","1962-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","6",",a","0",",a","16.5",",,a,12,","43.7",",,,a"
"ASN00061166","1962-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","6",",a","2",",a","51.6",",,a,20,","128.8",",,,a"
"ASN00061166","1962-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","2",",a","0",",a","10.4",",,a,21,","15.0",",,,a"
"ASN00061166","1962-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","13",",a","9",",a","1",",a","53.6",",,a,25,","132.7",",,,a"
"ASN00061166","1963-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","7",",a","3",",a","46.0",",,a,04,","163.6",",,,a"
"ASN00061166","1963-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","3",",a","0",",a","6.9",",,a,12,","21.7",",,,a"
"ASN00061166","1963-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","14",",a","11",",a","2",",a","85.9",",,a,19,","185.3",",,,a"
"ASN00061166","1963-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","7",",a","4",",a","1",",a","35.6",",,a,29,","53.5",",,,a"
"ASN00061166","1963-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","12",",a","9",",a","2",",a","40.6",",,a,07,","136.4",",,,a"
"ASN00061166","1963-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","14",",a","7",",a","0",",a","14.2",",,a,05,","58.1",",,,a"
"ASN00061166","1963-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","7",",a","0",",a","8.4",",,a,29,+","46.7",",,,a"
"ASN00061166","1963-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","7",",a","0",",a","19.1",",,a,30,","75.9",",,,a"
"ASN00061166","1963-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","4",",a","0",",a","13.5",",,a,25,","30.0",",,,a"
"ASN00061166","1963-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","4",",a","0",",a","21.6",",,a,14,","43.7",",,,a"
"ASN00061166","1963-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","7",",a","0",",a","16.0",",,a,16,","77.3",",,,a"
"ASN00061166","1963-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","12",",a","9",",a","0",",a","7.9",",,a,09,","46.5",",,,a"
"ASN00061166","1964-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","2",",a","1",",a","57.2",",,a,14,","66.6",",,,a"
"ASN00061166","1964-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","0",",a","0",",a","2.0",",,a,16,","3.8",",,,a"
"ASN00061166","1964-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","5",",a","1",",a","34.5",",,a,01,","75.4",",,,a"
"ASN00061166","1964-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","6",",a","1",",a","87.4",",,a,22,","142.3",",,,a"
"ASN00061166","1964-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","3",",a","1",",a","38.1",",,a,12,","58.4",",,,a"
"ASN00061166","1964-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","7",",a","0",",a","24.1",",,a,10,","110.0",",,,a"
"ASN00061166","1964-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","7",",a","0",",a","19.3",",,a,03,","62.2",",,,a"
"ASN00061166","1964-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","3",",a","0",",a","12.2",",,a,25,","21.1",",,,a"
"ASN00061166","1964-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","6",",a","1",",a","32.0",",,a,29,","87.5",",,,a"
"ASN00061166","1964-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","7",",a","0",",a","19.1",",,a,24,","80.3",",,,a"
"ASN00061166","1964-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","4",",a","0",",a","19.3",",,a,20,","36.1",",,,a"
"ASN00061166","1964-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","2",",a","0",",a","8.9",",,a,02,","20.8",",,,a"
"ASN00061166","1965-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","2",",a","0",",a","19.1",",,a,25,","29.8",",,,a"
"ASN00061166","1965-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","0",",a","0",",a","1.5",",,a,19,","3.1",",,,a"
"ASN00061166","1965-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061166","1965-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","3",",a","0",",a","19.8",",,a,13,","31.7",",,,a"
"ASN00061166","1965-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","2",",a","1",",a","0",",a","19.8",",,a,15,","22.1",",,,a"
"ASN00061166","1965-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","3",",a","1",",a","25.4",",,a,23,","37.8",",,,a"
"ASN00061166","1965-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","4",",a","0",",a","9.4",",,a,22,","22.1",",,,a"
"ASN00061166","1965-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","6",",a","0",",a","10.7",",,a,06,","35.0",",,,a"
"ASN00061166","1965-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","3",",a","0",",a","10.9",",,a,17,","26.9",",,,a"
"ASN00061166","1965-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","3",",a","1",",a","43.2",",,a,18,","69.2",",,,a"
"ASN00061166","1965-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","4",",a","0",",a","10.4",",,a,10,","32.7",",,,a"
"ASN00061166","1965-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","6",",a","1",",a","88.4",",,a,15,","148.0",",,,a"
"ASN00061166","1966-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","2",",a","1",",a","0",",a","6.4",",,a,20,","7.7",",,,a"
"ASN00061166","1966-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","7",",a","4",",a","0",",a","5.6",",,a,17,","19.8",",,,a"
"ASN00061166","1966-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","3",",a","1",",a","27.7",",,a,17,","44.3",",,,a"
"ASN00061166","1966-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","3",",a","0",",a","3.3",",,a,27,","8.6",",,,a"
"ASN00061166","1966-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","1",",a","0",",a","12.7",",,a,21,","16.8",",,,a"
"ASN00061166","1966-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","7",",a","6",",a","1",",a","31.0",",,a,01,","56.6",",,,a"
"ASN00061166","1966-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","2",",a","0",",a","7.4",",,a,03,","14.8",",,,a"
"ASN00061166","1966-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","5",",a","1",",a","39.1",",,a,11,","85.1",",,,a"
"ASN00061166","1966-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","4",",a","0",",a","16.0",",,a,16,","41.3",",,,a"
"ASN00061166","1966-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","8",",a","1",",a","36.3",",,a,14,","99.0",",,,a"
"ASN00061166","1966-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","12",",a","9",",a","2",",a","48.0",",,a,28,","146.2",",,,a"
"ASN00061166","1966-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","7",",a","1",",a","26.7",",,a,27,","110.2",",,,a"
"ASN00061166","1967-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","5",",a","1",",a","40.6",",,a,26,","75.8",",,,a"
"ASN00061166","1967-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","2",",a","0",",a","8.1",",,a,14,+","17.5",",,,a"
"ASN00061166","1967-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","3",",a","2",",a","101.6",",,a,09,","148.9",",,,a"
"ASN00061166","1967-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","4",",a","0",",a","9.7",",,a,01,","21.4",",,,a"
"ASN00061166","1967-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","2",",a","1",",a","29.5",",,a,21,","36.7",",,,a"
"ASN00061166","1967-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","14",",a","8",",a","0",",a","19.1",",,a,22,","85.0",",,,a"
