"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037677170","1962-10","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","1",",I","0",",I","0",",I","1.9",",,I,06,","1.9",",,,I"
"BR037677170","1962-11","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","6",",I","5",",I","1",",I","30.0",",,I,14,","89.3",",,,I"
"BR037677170","1962-12","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","7",",I","7",",I","1",",I","49.1",",,I,12,","105.5",",,,I"
"BR037677170","1963-01","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","5",",I","5",",I","1",",I","49.8",",,I,21,","71.7",",,,I"
"BR037677170","1963-02","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","10",",I","8",",I","3",",I","51.9",",,I,11,","193.5",",,,I"
"BR037677170","1963-03","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","2",",I","2",",I","2",",I","39.2",",,I,14,","67.8",",,,I"
"BR037677170","1963-04","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","5",",I","5",",I","1",",I","84.3",",,I,18,","125.3",",,,I"
"BR037677170","1963-05","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","1",",I","1",",I","0",",I","3.5",",,I,01,","3.5",",,,I"
"BR037677170","1963-06","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"BR037677170","1963-07","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037677170","1963-08","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037677170","1963-09","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037677170","1963-10","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","1",",I","1",",I","0",",I","12.8",",,I,30,","12.8",",,,I"
"BR037677170","1963-11","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","3",",I","3",",I","1",",I","41.6",",,I,10,","64.7",",,,I"
"BR037677170","1963-12","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","8",",I","7",",I","1",",I","58.6",",,I,30,","139.6",",,,I"
"BR037677170","1964-01","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","13",",I","11",",I","3",",I","45.0",",,I,20,","167.2",",,,I"
"BR037677170","1964-02","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","5",",I","5",",I","3",",I","43.2",",,I,14,","134.1",",,,I"
"BR037677170","1964-03","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","3",",I","2",",I","0",",I","11.9",",,I,02,","22.1",",,,I"
"BR037677170","1964-04","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","4",",I","4",",I","1",",I","35.0",",,I,15,","82.1",",,,I"
"BR037677170","1964-05","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","2",",I","1",",I","0",",I","3.9",",,I,04,","5.8",",,,I"
"BR037677170","1964-06","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037677170","1964-07","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037677170","1964-08","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037677170","1964-09","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037677170","1964-10","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","2",",I","1",",I","0",",I","5.7",",,I,22,","7.8",",,,I"
"BR037677170","1964-11","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","3",",I","3",",I","0",",I","20.8",",,I,12,","41.0",",,,I"
"BR037677170","1964-12","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","2",",I","2",",I","0",",I","23.9",",,I,07,","32.8",",,,I"
"BR037677170","1965-01","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","1",",I","1",",I","0",",I","14.6",",,I,08,","14.6",",,,I"
"BR037677170","1965-02","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","5",",I","4",",I","0",",I","23.6",",,I,15,","48.5",",,,I"
"BR037677170","1965-03","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","5",",I","5",",I","1",",I","25.6",",,I,30,","68.1",",,,I"
"BR037677170","1965-04","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","4",",I","4",",I","4",",I","66.9",",,I,11,","161.0",",,,I"
"BR037677170","1965-05","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037677170","1965-06","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037677170","1965-07","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037677170","1965-08","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037677170","1965-09","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037677170","1965-10","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","2",",I","1",",I","0",",I","4.8",",,I,26,","6.9",",,,I"
"BR037677170","1965-11","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","3",",I","3",",I","0",",I","8.3",",,I,11,","19.6",",,,I"
"BR037677170","1965-12","-8.35","-41.42","390.0","FAZENDA ARROZ, BR","1",",I","1",",I","1",",I","27.0",",,I,13,","27.0",",,,I"
