"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309087","1948-05","42.3","-77.88333","598.0","WEST ALMOND, NY US","14",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,13,","133.4",",,,0","",""
"USC00309087","1948-06","42.3","-77.88333","598.0","WEST ALMOND, NY US","11","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,07,","65.7","1,a,,0","0",",,,0"
"USC00309087","1948-07","42.3","-77.88333","598.0","WEST ALMOND, NY US","8","4,0","7","4,0","1","4,0","","","","","","","","","53.1","4,,0,21,","98.5","2,a,,0","",""
"USC00309087","1948-08","42.3","-77.88333","598.0","WEST ALMOND, NY US","11",",0","5",",0","1",",0","","","","","","","","","65.8",",,0,05,","106.7",",,,0","",""
"USC00309087","1948-09","42.3","-77.88333","598.0","WEST ALMOND, NY US","5",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,20,","39.6",",,,0","",""
"USC00309087","1948-10","42.3","-77.88333","598.0","WEST ALMOND, NY US","10",",0","3",",0","2",",0","","","","","","","","","30.2",",,0,17,","81.0",",,,0","",""
"USC00309087","1948-11","42.3","-77.88333","598.0","WEST ALMOND, NY US","","","","","","","","","","","","","","","","","67.1","3,a,,0","",""
"USC00309087","1948-12","42.3","-77.88333","598.0","WEST ALMOND, NY US","12","3,0","8","3,0","0","3,0","","","","","","","","","12.4","3,,0,12,","78.0",",a,,0","",""
"USC00309087","1949-01","42.3","-77.88333","598.0","WEST ALMOND, NY US","17","4,0","9","4,0","0","4,0","","","","","","","","","11.7","4,,0,26,","51.0","4,,,0","",""
"USC00309087","1949-02","42.3","-77.88333","598.0","WEST ALMOND, NY US","8","3,0","5","3,0","0","3,0","","","","","","","","","14.2","3,,0,15,","52.0","3,,,0","",""
"USC00309087","1949-03","42.3","-77.88333","598.0","WEST ALMOND, NY US","","","","","","","","","","","","","","","","","72.2",",a,,0","",""
"USC00309087","1949-04","42.3","-77.88333","598.0","WEST ALMOND, NY US","8","4,0","5","4,0","0","4,0","","","","","","","","","16.5","4,,0,13,","49.1","4,,,0","",""
"USC00309087","1949-06","42.3","-77.88333","598.0","WEST ALMOND, NY US","2","4,0","2","4,0","0","4,0","","","","","","","","","14.0","4,,0,21,","27.0","4,,,0","",""
"USC00309087","1949-07","42.3","-77.88333","598.0","WEST ALMOND, NY US","8","5,0","5","5,0","1","5,0","","","","","","","","","30.5","5,,0,25,","55.3","5,,,0","",""
"USC00309087","1949-08","42.3","-77.88333","598.0","WEST ALMOND, NY US","5","3,0","4","3,0","1","3,0","","","","","","","","","36.3","3,,0,29,","85.5","3,,,0","",""
"USC00309087","1949-09","42.3","-77.88333","598.0","WEST ALMOND, NY US","13",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,18,","43.6",",,,0","",""
"USC00309087","1949-10","42.3","-77.88333","598.0","WEST ALMOND, NY US","4","2,0","3","2,0","0","2,0","","","","","","","","","5.8","2,,0,12,","13.3","2,,,0","",""
"USC00309087","1949-11","42.3","-77.88333","598.0","WEST ALMOND, NY US","21",",0","8",",0","0",",0","","","","","","","","","9.9",",,0,13,","56.4",",,,0","",""
"USC00309087","1949-12","42.3","-77.88333","598.0","WEST ALMOND, NY US","","","","","","","","","","","","","","","","","33.5","2,a,,0","",""
