"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-1070","1970-07","-21.7","-48.53","520.0","ARARUBA, BR","1",",I","1",",I","0",",I","5.3",",,I,23,","5.3",",,,I"
"BR00C5-1070","1970-08","-21.7","-48.53","520.0","ARARUBA, BR","5",",I","4",",I","1",",I","39.5",",,I,27,","77.5",",,,I"
"BR00C5-1070","1970-09","-21.7","-48.53","520.0","ARARUBA, BR","6",",I","3",",I","0",",I","9.0",",,I,17,","26.6",",,,I"
"BR00C5-1070","1970-10","-21.7","-48.53","520.0","ARARUBA, BR","9",",I","3",",I","2",",I","41.0",",,I,30,","83.2",",,,I"
"BR00C5-1070","1970-11","-21.7","-48.53","520.0","ARARUBA, BR","7",",I","4",",I","0",",I","12.7",",,I,08,","30.9",",,,I"
"BR00C5-1070","1970-12","-21.7","-48.53","520.0","ARARUBA, BR","9",",I","4",",I","0",",I","19.5",",,I,13,+","62.8",",,,I"
"BR00C5-1070","1971-01","-21.7","-48.53","520.0","ARARUBA, BR","8",",I","7",",I","2",",I","65.0",",,I,06,","151.8",",,,I"
"BR00C5-1070","1971-02","-21.7","-48.53","520.0","ARARUBA, BR","9",",I","9",",I","2",",I","58.0",",,I,07,","192.8",",,,I"
"BR00C5-1070","1971-03","-21.7","-48.53","520.0","ARARUBA, BR","7",",I","6",",I","0",",I","14.5",",,I,07,","67.0",",,,I"
"BR00C5-1070","1971-04","-21.7","-48.53","520.0","ARARUBA, BR","6",",I","5",",I","2",",I","48.0",",,I,09,","110.5",",,,I"
"BR00C5-1070","1971-05","-21.7","-48.53","520.0","ARARUBA, BR","4",",I","4",",I","2",",I","32.0",",,I,25,","91.0",",,,I"
"BR00C5-1070","1971-06","-21.7","-48.53","520.0","ARARUBA, BR","8",",I","7",",I","1",",I","36.1",",,I,19,","97.8",",,,I"
"BR00C5-1070","1971-07","-21.7","-48.53","520.0","ARARUBA, BR","3",",I","2",",I","1",",I","26.7",",,I,30,","41.8",",,,I"
"BR00C5-1070","1971-08","-21.7","-48.53","520.0","ARARUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1070","1971-09","-21.7","-48.53","520.0","ARARUBA, BR","7",",I","7",",I","0",",I","17.2",",,I,25,","69.1",",,,I"
"BR00C5-1070","1971-10","-21.7","-48.53","520.0","ARARUBA, BR","7",",I","6",",I","0",",I","21.6",",,I,08,","71.0",",,,I"
"BR00C5-1070","1971-11","-21.7","-48.53","520.0","ARARUBA, BR","10",",I","9",",I","1",",I","30.1",",,I,01,","107.3",",,,I"
"BR00C5-1070","1971-12","-21.7","-48.53","520.0","ARARUBA, BR","19",",I","14",",I","8",",I","51.8",",,I,24,","380.9",",,,I"
"BR00C5-1070","1972-01","-21.7","-48.53","520.0","ARARUBA, BR","16",",I","13",",I","5",",I","60.1",",,I,22,","300.9",",,,I"
"BR00C5-1070","1972-02","-21.7","-48.53","520.0","ARARUBA, BR","20",",I","15",",I","3",",I","52.2",",,I,20,","255.4",",,,I"
"BR00C5-1070","1972-03","-21.7","-48.53","520.0","ARARUBA, BR","12",",I","11",",I","2",",I","27.8",",,I,10,","132.6",",,,I"
"BR00C5-1070","1972-04","-21.7","-48.53","520.0","ARARUBA, BR","3",",I","3",",I","1",",I","29.1",",,I,03,","35.5",",,,I"
"BR00C5-1070","1972-05","-21.7","-48.53","520.0","ARARUBA, BR","4",",I","4",",I","2",",I","45.3",",,I,24,","91.9",",,,I"
"BR00C5-1070","1972-06","-21.7","-48.53","520.0","ARARUBA, BR","1",",I","1",",I","0",",I","5.2",",,I,18,","5.4",",,,I"
"BR00C5-1070","1972-07","-21.7","-48.53","520.0","ARARUBA, BR","7",",I","7",",I","4",",I","50.2",",,I,13,","191.2",",,,I"
"BR00C5-1070","1972-08","-21.7","-48.53","520.0","ARARUBA, BR","8",",I","7",",I","0",",I","14.6",",,I,04,","57.8",",,,I"
"BR00C5-1070","1972-09","-21.7","-48.53","520.0","ARARUBA, BR","11",",I","10",",I","0",",I","12.9",",,I,24,","74.1",",,,I"
"BR00C5-1070","1972-10","-21.7","-48.53","520.0","ARARUBA, BR","13",",I","10",",I","3",",I","62.3",",,I,11,","245.6",",,,I"
