"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032180","2001-01","21.9333","-103.0833","2393.0","GENERAL JOAQUIN AMARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,20,+","0.0",",,m,31,+","21.7",",m,14,","","","221.9",",m","0.0",",,,m","11.17",",m","17.70",",,,m","4.65",",,,m"
"MXN00032180","2001-02","21.9333","-103.0833","2393.0","GENERAL JOAQUIN AMARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,25,","0.0",",,m,28,+","22.8",",m,27,","","","160.5",",m","0.0",",,,m","12.60",",m","19.80",",,,m","5.40",",,,m"
"MXN00032180","2001-03","21.9333","-103.0833","2393.0","GENERAL JOAQUIN AMARO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,02,","18.8",",,m,02,","21.7",",m,31,+","","","186.0",",m","26.2",",,,m","12.33",",m","20.08",",,,m","4.58",",,,m"
"MXN00032180","2001-04","21.9333","-103.0833","2393.0","GENERAL JOAQUIN AMARO, MX","4.0","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,26,","5.1",",,m,25,","31.7",",m,15,","","","58.3",",m","5.1",",,,m","16.52",",m","26.94",",,,m","6.10",",,,m"
"MXN00032180","2001-05","21.9333","-103.0833","2393.0","GENERAL JOAQUIN AMARO, MX","8.5","m","4.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,22,+","6.4",",,m,31,","30.0",",m,29,","","","126.2",",m","18.6",",,,m","14.41",",m","22.28",",,,m","6.54",",,,m"
"MXN00032180","2001-06","21.9333","-103.0833","2393.0","GENERAL JOAQUIN AMARO, MX","8.5","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,28,+","18.0",",,m,08,","23.9",",m,30,","","","114.1",",m","87.2",",,,m","14.53",",m","20.48",",,,m","8.57",",,,m"
"MXN00032180","2001-07","21.9333","-103.0833","2393.0","GENERAL JOAQUIN AMARO, MX","8.5","m","0.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,04,","33.3",",,m,03,","22.8",",m,29,+","114.1","","114.1",",m","190.6",",,,m","14.65",",m","20.95",",,,m","8.35",",,,m"
"MXN00032180","2001-08","21.9333","-103.0833","2393.0","GENERAL JOAQUIN AMARO, MX","8.5","m","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,29,+","28.2",",,m,07,","25.0",",m,23,","220.4","","106.3",",m","152.3",",,,m","14.90",",m","21.81",",,,m","8.00",",,,m"
"MXN00032180","2001-09","21.9333","-103.0833","2393.0","GENERAL JOAQUIN AMARO, MX","8.5","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,26,","11.9",",,m,01,","23.9",",m,19,+","329.4","","109.0",",m","76.1",",,,m","14.70",",m","21.30",",,,m","8.10",",,,m"
"MXN00032180","2001-10","21.9333","-103.0833","2393.0","GENERAL JOAQUIN AMARO, MX","8.5","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,29,","18.0",",,m,07,","25.0",",m,22,+","426.9","","97.5",",m","28.2",",,,m","15.19",",m","21.56",",,,m","8.82",",,,m"
"MXN00032180","2001-11","21.9333","-103.0833","2393.0","GENERAL JOAQUIN AMARO, MX","8.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,30,+","5.1",",,m,17,","22.8",",m,26,+","575.2","","148.3",",m","5.1",",,,m","13.39",",m","20.11",",,,m","6.67",",,,m"
"MXN00032180","2001-12","21.9333","-103.0833","2393.0","GENERAL JOAQUIN AMARO, MX","8.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.3",",m,29,+","4.3",",,m,20,","22.8",",m,01,","730.6","","155.4",",m","13.3",",,,m","13.32",",m","19.31",",,,m","7.33",",,,m"
