"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151000","1965-08","43.9167","-79.1167","198.0","BROUGHAM, ON CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,01,","86.8",",,,C","0",",,,C"
"CA006151000","1965-09","43.9167","-79.1167","198.0","BROUGHAM, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,30,","71.3",",,,C","0",",,,C"
"CA006151000","1965-10","43.9167","-79.1167","198.0","BROUGHAM, ON CA","13",",C","9",",C","3",",C","0",",C","13",",,C,27,","32.8",",,C,07,","144.2",",,,C","13",",,,C"
"CA006151000","1965-11","43.9167","-79.1167","198.0","BROUGHAM, ON CA","11","1,C","8","1,C","1","1,C","0",",C","20",",,C,17,","27.2","1,,C,16,","95.2","1,,,C","20",",,,C"
"CA006151000","1965-12","43.9167","-79.1167","198.0","BROUGHAM, ON CA","12",",C","8",",C","0",",C","3",",C","48",",,C,16,","18.8",",,C,24,","69.9",",,,C","135",",,,C"
"CA006151000","1966-01","43.9167","-79.1167","198.0","BROUGHAM, ON CA","7",",C","7",",C","0",",C","6",",C","241",",,C,23,","24.1",",,C,23,","53.1",",,,C","495",",,,C"
"CA006151000","1966-02","43.9167","-79.1167","198.0","BROUGHAM, ON CA","7",",C","6",",C","1",",C","3",",C","51",",,C,13,","32.3",",,C,28,","60.7",",,,C","114",",,,C"
"CA006151000","1966-03","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10","1,C","6","1,C","0","1,C","3",",C","203",",,C,24,","20.3","1,,C,24,","52.0","1,,,C","253",",,,C"
"CA006151000","1966-04","43.9167","-79.1167","198.0","BROUGHAM, ON CA","12",",C","7",",C","0",",C","2",",C","152",",,C,01,","15.2",",,C,01,","39.7",",,,C","190",",,,C"
"CA006151000","1966-05","43.9167","-79.1167","198.0","BROUGHAM, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,18,","64.7",",,,C","0",",,,C"
"CA006151000","1966-06","43.9167","-79.1167","198.0","BROUGHAM, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,09,","79.7",",,,C","0",",,,C"
"CA006151000","1966-07","43.9167","-79.1167","198.0","BROUGHAM, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,11,","35.3",",,,C","0",",,,C"
"CA006151000","1966-08","43.9167","-79.1167","198.0","BROUGHAM, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,30,","77.2",",,,C","0",",,,C"
"CA006151000","1966-09","43.9167","-79.1167","198.0","BROUGHAM, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,03,","73.6",",,,C","0",",,,C"
"CA006151000","1966-10","43.9167","-79.1167","198.0","BROUGHAM, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,09,","25.5",",,,C","0",",,,C"
"CA006151000","1966-11","43.9167","-79.1167","198.0","BROUGHAM, ON CA","12","1,C","10","1,C","1","1,C","1",",C","25",",,C,01,","36.8","1,,C,09,","129.4","1,,,C","25",",,,C"
"CA006151000","1966-12","43.9167","-79.1167","198.0","BROUGHAM, ON CA","12",",C","7",",C","1",",C","3",",C","76",",,C,28,","31.2",",,C,06,","92.7",",,,C","191",",,,C"
"CA006151000","1967-01","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10",",C","9",",C","0",",C","7",",C","203",",,C,26,","20.3",",,C,26,","72.2",",,,C","648",",,,C"
"CA006151000","1967-02","43.9167","-79.1167","198.0","BROUGHAM, ON CA","7",",C","7",",C","0",",C","6",",C","104",",,C,27,","10.4",",,C,27,","35.2",",,,C","327",",,,C"
"CA006151000","1967-03","43.9167","-79.1167","198.0","BROUGHAM, ON CA","7",",C","4",",C","0",",C","4",",C","191",",,C,21,","19.1",",,C,21,","35.6",",,,C","341",",,,C"
"CA006151000","1967-04","43.9167","-79.1167","198.0","BROUGHAM, ON CA","12",",C","10",",C","0",",C","1",",C","76",",,C,07,","19.3",",,C,02,","89.5",",,,C","76",",,,C"
"CA006151000","1967-05","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,07,+","54.9",",,,C","0",",,,C"
"CA006151000","1967-06","43.9167","-79.1167","198.0","BROUGHAM, ON CA","14",",C","13",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,21,","148.1",",,,C","0",",,,C"
"CA006151000","1967-07","43.9167","-79.1167","198.0","BROUGHAM, ON CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,30,","95.9",",,,C","0",",,,C"
"CA006151000","1967-08","43.9167","-79.1167","198.0","BROUGHAM, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,27,","99.1",",,,C","0",",,,C"
"CA006151000","1967-09","43.9167","-79.1167","198.0","BROUGHAM, ON CA","4",",C","4",",C","2",",C","0",",C","0",",,C,30,+","32.3",",,C,28,","74.5",",,,C","0",",,,C"
