"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038697","1936-01","39.3","65.2","288.0","MUBAREC, UZ","2",",I","1",",I","0",",I","5.1",",,I,26,","6.1",",,,I"
"UZM00038697","1936-02","39.3","65.2","288.0","MUBAREC, UZ","9",",I","4",",I","0",",I","6.0",",,I,12,","22.8",",,,I"
"UZM00038697","1936-03","39.3","65.2","288.0","MUBAREC, UZ","7",",I","4",",I","0",",I","7.2",",,I,23,","25.3",",,,I"
"UZM00038697","1936-04","39.3","65.2","288.0","MUBAREC, UZ","4","2,I","2","2,I","1","2,I","25.8","2,,I,02,","30.6","2,,,I"
"UZM00038697","1936-05","39.3","65.2","288.0","MUBAREC, UZ","3",",I","0",",I","0",",I","1.9",",,I,09,","4.0",",,,I"
"UZM00038697","1936-06","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",T,I,08,","0.0",",T,,I"
"UZM00038697","1936-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1936-09","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038697","1936-10","39.3","65.2","288.0","MUBAREC, UZ","1",",I","0",",I","0",",I","1.4",",,I,30,","1.6",",,,I"
"UZM00038697","1936-12","39.3","65.2","288.0","MUBAREC, UZ","6",",I","1",",I","0",",I","4.0",",,I,13,","9.1",",,,I"
"UZM00038697","1937-01","39.3","65.2","288.0","MUBAREC, UZ","5",",I","0",",I","0",",I","2.3",",,I,18,","6.2",",,,I"
"UZM00038697","1937-02","39.3","65.2","288.0","MUBAREC, UZ","6",",I","4",",I","0",",I","9.2",",,I,19,","23.7",",,,I"
"UZM00038697","1937-03","39.3","65.2","288.0","MUBAREC, UZ","8",",I","3",",I","0",",I","4.1",",,I,23,","15.5",",,,I"
"UZM00038697","1937-04","39.3","65.2","288.0","MUBAREC, UZ","3",",I","1",",I","0",",I","3.6",",,I,12,","7.7",",,,I"
"UZM00038697","1937-05","39.3","65.2","288.0","MUBAREC, UZ","4",",I","0",",I","0",",I","1.4",",,I,26,","3.4",",,,I"
"UZM00038697","1937-06","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038697","1937-07","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1937-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1937-09","39.3","65.2","288.0","MUBAREC, UZ","1",",I","0",",I","0",",I","0.4",",,I,05,","0.4",",,,I"
"UZM00038697","1937-10","39.3","65.2","288.0","MUBAREC, UZ","2","1,I","0","1,I","0","1,I","0.4","1,,I,23,+","0.8","1,,,I"
"UZM00038697","1937-11","39.3","65.2","288.0","MUBAREC, UZ","3",",I","0",",I","0",",I","0.9",",,I,07,","1.7",",,,I"
"UZM00038697","1937-12","39.3","65.2","288.0","MUBAREC, UZ","3","1,I","2","1,I","0","1,I","11.0","1,,I,03,","19.4","1,,,I"
"UZM00038697","1938-01","39.3","65.2","288.0","MUBAREC, UZ","9",",I","2",",I","0",",I","7.3",",,I,11,","20.9",",,,I"
"UZM00038697","1938-02","39.3","65.2","288.0","MUBAREC, UZ","7","1,I","4","1,I","0","1,I","12.7","1,,I,28,","37.8","1,,,I"
"UZM00038697","1938-03","39.3","65.2","288.0","MUBAREC, UZ","9","1,I","5","1,I","0","1,I","18.4","1,,I,11,","50.4","1,,,I"
"UZM00038697","1938-04","39.3","65.2","288.0","MUBAREC, UZ","5",",I","2",",I","0",",I","10.5",",,I,03,","25.3",",,,I"
"UZM00038697","1938-05","39.3","65.2","288.0","MUBAREC, UZ","3",",I","1",",I","0",",I","3.0",",,I,13,","3.9",",,,I"
"UZM00038697","1938-06","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038697","1938-07","39.3","65.2","288.0","MUBAREC, UZ","2",",I","0",",I","0",",I","0.6",",,I,08,","1.1",",,,I"
"UZM00038697","1938-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1938-09","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038697","1939-01","39.3","65.2","288.0","MUBAREC, UZ","10","1,I","2","1,I","0","1,I","8.5","1,,I,30,","24.9","1,,,I"
"UZM00038697","1939-02","39.3","65.2","288.0","MUBAREC, UZ","5",",I","0",",I","0",",I","1.9",",,I,09,+","7.6",",,,I"
"UZM00038697","1939-03","39.3","65.2","288.0","MUBAREC, UZ","11",",I","1",",I","0",",I","2.9",",,I,07,","14.1",",,,I"
"UZM00038697","1939-04","39.3","65.2","288.0","MUBAREC, UZ","4",",I","3",",I","0",",I","4.0",",,I,04,","13.6",",,,I"
"UZM00038697","1939-05","39.3","65.2","288.0","MUBAREC, UZ","1",",I","0",",I","0",",I","2.3",",,I,16,","2.3",",,,I"
"UZM00038697","1939-06","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038697","1939-07","39.3","65.2","288.0","MUBAREC, UZ","1",",I","0",",I","0",",I","1.9",",,I,05,","1.9",",,,I"
"UZM00038697","1939-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1939-12","39.3","65.2","288.0","MUBAREC, UZ","4","1,I","3","1,I","0","1,I","11.0","1,,I,18,","20.3","1,,,I"
"UZM00038697","1940-01","39.3","65.2","288.0","MUBAREC, UZ","11",",I","3",",I","0",",I","15.4",",,I,29,","41.1",",,,I"
"UZM00038697","1940-02","39.3","65.2","288.0","MUBAREC, UZ","8",",I","5",",I","0",",I","17.5",",,I,20,","46.8",",,,I"
"UZM00038697","1940-03","39.3","65.2","288.0","MUBAREC, UZ","8",",I","3",",I","0",",I","12.5",",,I,12,","29.3",",,,I"
"UZM00038697","1940-04","39.3","65.2","288.0","MUBAREC, UZ","2","1,I","1","1,I","0","1,I","2.9","1,,I,29,","3.4","1,,,I"
"UZM00038697","1940-05","39.3","65.2","288.0","MUBAREC, UZ","5",",I","2",",I","0",",I","6.3",",,I,05,","15.0",",,,I"
"UZM00038697","1940-06","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038697","1940-07","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1940-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1940-09","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",T,I,23,","0.0",",T,,I"
"UZM00038697","1940-10","39.3","65.2","288.0","MUBAREC, UZ","3",",I","1",",I","0",",I","4.5",",,I,17,","7.1",",,,I"
"UZM00038697","1940-11","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.2",",,I,18,","0.2",",,,I"
"UZM00038697","1940-12","39.3","65.2","288.0","MUBAREC, UZ","7","1,I","1","1,I","0","1,I","4.9","1,,I,06,","12.5","1,,,I"
"UZM00038697","1941-01","39.3","65.2","288.0","MUBAREC, UZ","9","1,I","4","1,I","0","1,I","4.9","1,,I,01,","23.6","1,,,I"
"UZM00038697","1941-02","39.3","65.2","288.0","MUBAREC, UZ","7",",I","4",",I","0",",I","18.1",",,I,12,","45.3",",,,I"
"UZM00038697","1941-03","39.3","65.2","288.0","MUBAREC, UZ","11",",I","5",",I","0",",I","15.0",",,I,18,","49.4",",,,I"
"UZM00038697","1941-04","39.3","65.2","288.0","MUBAREC, UZ","5",",I","2",",I","0",",I","6.3",",,I,18,","14.7",",,,I"
"UZM00038697","1941-05","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",T,I,03,","0.0",",T,,I"
"UZM00038697","1941-06","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038697","1941-07","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1941-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1941-09","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",T,I,26,","0.0",",T,,I"
"UZM00038697","1941-10","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1941-11","39.3","65.2","288.0","MUBAREC, UZ","2",",I","0",",I","0",",I","1.2",",,I,15,","2.2",",,,I"
"UZM00038697","1941-12","39.3","65.2","288.0","MUBAREC, UZ","10",",I","4",",I","0",",I","7.5",",,I,08,","29.3",",,,I"
"UZM00038697","1942-01","39.3","65.2","288.0","MUBAREC, UZ","5","1,I","3","1,I","0","1,I","18.6","1,,I,22,","32.6","1,,,I"
