"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067039","1963-01","-33.65","150.7667",,"AJANA, AS","8",",a","5",",a","1",",a","104.9",",,a,16,","157.7",",,,a"
"ASN00067039","1963-02","-33.65","150.7667",,"AJANA, AS","10",",a","5",",a","2",",a","35.1",",,a,11,","85.2",",,,a"
"ASN00067039","1963-03","-33.65","150.7667",,"AJANA, AS","17","4,a","11","4,a","2","4,a","31.8","4,,a,23,","178.0",",a,,a"
"ASN00067039","1963-04","-33.65","150.7667",,"AJANA, AS","9","2,a","4","2,a","1","2,a","59.7","2,,a,28,","190.9",",a,,a"
"ASN00067039","1963-05","-33.65","150.7667",,"AJANA, AS","9","4,a","7","4,a","2","4,a","41.1","4,,a,07,","145.7",",a,,a"
"ASN00067039","1963-06","-33.65","150.7667",,"AJANA, AS","12","4,a","3","4,a","1","4,a","55.4","4,,a,05,","121.7",",a,,a"
"ASN00067039","1963-07","-33.65","150.7667",,"AJANA, AS","5",",a","2",",a","0",",a","3.8",",,a,13,","8.2",",,,a"
"ASN00067039","1963-08","-33.65","150.7667",,"AJANA, AS","8","2,a","5","2,a","2","2,a","57.9","2,,a,29,","133.6",",a,,a"
"ASN00067039","1963-09","-33.65","150.7667",,"AJANA, AS","9","2,a","4","2,a","0","2,a","22.6","2,,a,23,","62.9",",a,,a"
"ASN00067039","1963-10","-33.65","150.7667",,"AJANA, AS","11","2,a","5","2,a","0","2,a","23.4","2,,a,31,","81.6",",a,,a"
"ASN00067039","1963-11","-33.65","150.7667",,"AJANA, AS","6","4,a","3","4,a","0","4,a","7.6","4,,a,22,","27.2",",a,,a"
"ASN00067039","1963-12","-33.65","150.7667",,"AJANA, AS","8","4,a","6","4,a","0","4,a","24.1","4,,a,09,","146.3",",a,,a"
"ASN00067039","1964-01","-33.65","150.7667",,"AJANA, AS","4","2,a","1","2,a","0","2,a","9.7","2,,a,13,","37.1",",a,,a"
"ASN00067039","1964-02","-33.65","150.7667",,"AJANA, AS","4","2,a","2","2,a","0","2,a","3.3","2,,a,22,","25.1",",a,,a"
"ASN00067039","1964-03","-33.65","150.7667",,"AJANA, AS","5",",a","3",",a","1",",a","54.9",",,a,06,","72.9",",,,a"
"ASN00067039","1964-04","-33.65","150.7667",,"AJANA, AS","10","2,a","5","2,a","2","2,a","44.7","2,,a,20,","119.4",",a,,a"
"ASN00067039","1964-05","-33.65","150.7667",,"AJANA, AS","7",",a","2",",a","0",",a","7.1",",,a,11,","14.5",",,,a"
"ASN00067039","1964-06","-33.65","150.7667",,"AJANA, AS","6","4,a","6","4,a","4","4,a","113.8","4,,a,09,","300.5",",a,,a"
"ASN00067039","1964-07","-33.65","150.7667",,"AJANA, AS","3",",a","2",",a","0",",a","3.6",",,a,12,","7.1",",,,a"
"ASN00067039","1964-08","-33.65","150.7667",,"AJANA, AS","3","2,a","2","2,a","0","2,a","10.9","2,,a,24,","32.8",",a,,a"
"ASN00067039","1964-09","-33.65","150.7667",,"AJANA, AS","6",",a","2",",a","0",",a","4.3",",,a,11,","9.4",",,,a"
"ASN00067039","1964-10","-33.65","150.7667",,"AJANA, AS","","","","","","","","","93.0",",a,,a"
"ASN00067039","1964-11","-33.65","150.7667",,"AJANA, AS","6",",a","3",",a","1",",a","54.9",",,a,21,","76.9",",,,a"
"ASN00067039","1964-12","-33.65","150.7667",,"AJANA, AS","4",",a","3",",a","1",",a","33.5",",,a,23,","58.4",",,,a"
