"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042072","1999-05","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2",",a","1",",a","0",",a","10.0",",,a,13,","10.8",",,,a"
"ASN00042072","1999-06","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2",",a","2",",a","1",",a","35.2",",,a,09,","39.0",",,,a"
"ASN00042072","1999-07","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","2",",a","1",",a","28.0",",,a,01,","33.2",",,,a"
"ASN00042072","1999-08","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2",",a","2",",a","0",",a","19.6",",,a,27,","30.4",",,,a"
"ASN00042072","1999-09","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","2",",a","0",",a","15.8",",,a,27,","28.0",",,,a"
"ASN00042072","1999-10","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","9",",a","8",",a","1",",a","27.0",",,a,04,","90.3",",,,a"
"ASN00042072","1999-11","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","8",",a","4",",a","3",",a","31.8",",,a,21,","99.9",",,,a"
"ASN00042072","1999-12","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5",",a","4",",a","0",",a","18.2",",,a,27,","49.0",",,,a"
"ASN00042072","2000-01","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","9",",a","5",",a","0",",a","17.8",",,a,20,","47.8",",,,a"
"ASN00042072","2000-02","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","4",",a","2",",a","1",",a","35.2",",,a,14,","45.2",",,,a"
"ASN00042072","2000-03","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","5",",a","4",",a","1",",a","30.2",",,a,22,","70.2",",,,a"
"ASN00042072","2000-04","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","1",",a","1",",a","0",",a","5.0",",,a,17,","5.0",",,,a"
"ASN00042072","2000-05","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","2","2,a","1","2,a","0","2,a","14.0","2,,a,20,","28.8",",a,,a"
"ASN00042072","2000-06","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","2",",a","0",",a","11.0",",,a,20,","14.2",",,,a"
"ASN00042072","2000-07","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","0",",a","0",",a","2.0",",,a,10,","4.1",",,,a"
"ASN00042072","2000-08","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","3",",a","0",",a","0",",a","2.0",",,a,14,","5.0",",,,a"
"ASN00042072","2000-09","-28.6044","148.8558","175.0","BULLAMON PLAINS, AS","1",",a","1",",a","0",",a","3.1",",,a,02,","3.1",",,,a"
