"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017001","1930-03","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1930-04","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","2",",a","0",",a","8.9",",,a,24,","11.4",",,,a"
"ASN00017001","1930-05","-27.2","135.4333","118.0","ALBERGA, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,31,","5.3",",a,,a"
"ASN00017001","1930-06","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1930-07","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00017001","1930-08","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","4.1",",,a,07,","4.1",",,,a"
"ASN00017001","1930-09","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1930-10","-27.2","135.4333","118.0","ALBERGA, AS","3",",a","3",",a","1",",a","88.9",",,a,09,","100.4",",,,a"
"ASN00017001","1930-11","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00017001","1930-12","-27.2","135.4333","118.0","ALBERGA, AS","4",",a","4",",a","0",",a","22.1",",,a,04,","45.9",",,,a"
"ASN00017001","1931-01","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1931-02","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017001","1931-03","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","0",",a","0",",a","1.8",",,a,13,","3.3",",,,a"
"ASN00017001","1931-04","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","2",",a","0",",a","20.3",",,a,01,","23.3",",,,a"
"ASN00017001","1931-05","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","2",",a","0",",a","3.0",",,a,21,","5.5",",,,a"
"ASN00017001","1931-06","-27.2","135.4333","118.0","ALBERGA, AS","6","2,a","3","2,a","0","2,a","9.4","2,,a,23,","19.3",",a,,a"
"ASN00017001","1931-07","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1931-08","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","1.8",",,,a"
"ASN00017001","1931-09","-27.2","135.4333","118.0","ALBERGA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","1.3",",a,,a"
"ASN00017001","1931-10","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00017001","1931-11","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00017001","1931-12","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1932-01","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1932-02","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","2",",a","0",",a","20.8",",,a,05,","23.3",",,,a"
"ASN00017001","1932-03","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","2",",a","1",",a","28.4",",,a,13,","31.4",",,,a"
"ASN00017001","1932-04","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00017001","1932-05","-27.2","135.4333","118.0","ALBERGA, AS","1","2,a","1","2,a","0","2,a","4.3","2,,a,31,","4.8",",a,,a"
"ASN00017001","1932-06","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1932-07","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1932-08","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1932-09","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","1",",a","0",",a","4.6",",,a,27,","5.9",",,,a"
"ASN00017001","1932-10","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","1",",a","0",",a","3.8",",,a,11,","5.1",",,,a"
"ASN00017001","1932-11","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1932-12","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00017001","1933-01","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1933-02","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017001","1933-03","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","2",",a","0",",a","7.1",",,a,07,","9.6",",,,a"
"ASN00017001","1933-04","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","0",",a","0",",a","2.3",",,a,26,","4.3",",,,a"
"ASN00017001","1933-05","-27.2","135.4333","118.0","ALBERGA, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,23,","7.6",",a,,a"
"ASN00017001","1933-06","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1933-07","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","4.1",",,a,23,","4.1",",,,a"
"ASN00017001","1933-08","-27.2","135.4333","118.0","ALBERGA, AS","2","2,a","2","2,a","1","2,a","31.0","2,,a,19,","42.4",",a,,a"
"ASN00017001","1933-09","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","1",",a","0",",a","7.1",",,a,21,","8.4",",,,a"
"ASN00017001","1933-10","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1933-11","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1933-12","-27.2","135.4333","118.0","ALBERGA, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,07,","8.2",",a,,a"
"ASN00017001","1934-01","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1934-02","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00017001","1934-03","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","1",",a","0",",a","17.8",",,a,22,","19.1",",,,a"
"ASN00017001","1934-04","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
