"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145592","1965-01","64.6831","24.4831","10.0","RAAHE KPKI, FI","15",",E","7",",E","0",",E","10.1",",,E,01,","50.7",",,,E"
"FIE00145592","1965-02","64.6831","24.4831","10.0","RAAHE KPKI, FI","13",",E","6",",E","0",",E","7.4",",,E,14,","30.6",",,,E"
"FIE00145592","1965-03","64.6831","24.4831","10.0","RAAHE KPKI, FI","12",",E","5",",E","0",",E","12.0",",,E,29,","42.4",",,,E"
"FIE00145592","1965-04","64.6831","24.4831","10.0","RAAHE KPKI, FI","5",",E","2",",E","0",",E","7.4",",,E,03,","12.7",",,,E"
"FIE00145592","1965-05","64.6831","24.4831","10.0","RAAHE KPKI, FI","4",",E","0",",E","0",",E","1.8",",,E,18,","4.4",",,,E"
"FIE00145592","1965-06","64.6831","24.4831","10.0","RAAHE KPKI, FI","9",",E","4",",E","0",",E","17.4",",,E,22,","40.8",",,,E"
"FIE00145592","1965-07","64.6831","24.4831","10.0","RAAHE KPKI, FI","10",",E","6",",E","0",",E","11.2",",,E,08,","42.3",",,,E"
"FIE00145592","1965-08","64.6831","24.4831","10.0","RAAHE KPKI, FI","18",",E","10",",E","1",",E","28.8",",,E,29,","107.6",",,,E"
"FIE00145592","1965-09","64.6831","24.4831","10.0","RAAHE KPKI, FI","13",",E","6",",E","0",",E","10.0",",,E,10,","41.5",",,,E"
"FIE00145592","1965-10","64.6831","24.4831","10.0","RAAHE KPKI, FI","12",",E","8",",E","0",",E","11.0",",,E,15,","55.2",",,,E"
"FIE00145592","1965-11","64.6831","24.4831","10.0","RAAHE KPKI, FI","11",",E","4",",E","0",",E","7.3",",,E,28,","29.2",",,,E"
"FIE00145592","1965-12","64.6831","24.4831","10.0","RAAHE KPKI, FI","14",",E","6",",E","0",",E","6.7",",,E,19,","40.8",",,,E"
"FIE00145592","1966-01","64.6831","24.4831","10.0","RAAHE KPKI, FI","6",",E","1",",E","0",",E","13.5",",,E,30,","20.3",",,,E"
"FIE00145592","1966-02","64.6831","24.4831","10.0","RAAHE KPKI, FI","8",",E","5",",E","0",",E","7.8",",,E,22,","27.7",",,,E"
"FIE00145592","1966-03","64.6831","24.4831","10.0","RAAHE KPKI, FI","7",",E","5",",E","0",",E","7.0",",,E,08,","28.9",",,,E"
"FIE00145592","1966-04","64.6831","24.4831","10.0","RAAHE KPKI, FI","5",",E","4",",E","0",",E","4.2",",,E,24,","14.8",",,,E"
"FIE00145592","1966-05","64.6831","24.4831","10.0","RAAHE KPKI, FI","5",",E","4",",E","0",",E","10.0",",,E,23,","26.7",",,,E"
"FIE00145592","1966-06","64.6831","24.4831","10.0","RAAHE KPKI, FI","5",",E","4",",E","0",",E","15.0",",,E,26,","40.4",",,,E"
"FIE00145592","1966-07","64.6831","24.4831","10.0","RAAHE KPKI, FI","9",",E","6",",E","0",",E","12.0",",,E,29,","48.6",",,,E"
"FIE00145592","1966-08","64.6831","24.4831","10.0","RAAHE KPKI, FI","9",",E","5",",E","0",",E","9.6",",,E,10,","33.9",",,,E"
"FIE00145592","1966-09","64.6831","24.4831","10.0","RAAHE KPKI, FI","16",",E","11",",E","0",",E","19.7",",,E,15,","91.4",",,,E"
"FIE00145592","1966-10","64.6831","24.4831","10.0","RAAHE KPKI, FI","10",",E","6",",E","0",",E","13.7",",,E,23,","56.3",",,,E"
"FIE00145592","1966-11","64.6831","24.4831","10.0","RAAHE KPKI, FI","12",",E","4",",E","0",",E","12.7",",,E,06,","32.5",",,,E"
"FIE00145592","1967-01","64.6831","24.4831","10.0","RAAHE KPKI, FI","9",",E","4",",E","0",",E","8.2",",,E,01,","27.3",",,,E"
"FIE00145592","1967-02","64.6831","24.4831","10.0","RAAHE KPKI, FI","10",",E","3",",E","0",",E","4.8",",,E,24,","22.6",",,,E"
"FIE00145592","1967-03","64.6831","24.4831","10.0","RAAHE KPKI, FI","18",",E","9",",E","0",",E","16.5",",,E,15,","61.1",",,,E"
"FIE00145592","1967-04","64.6831","24.4831","10.0","RAAHE KPKI, FI","7",",E","1",",E","0",",E","7.0",",,E,21,","11.8",",,,E"
"FIE00145592","1967-05","64.6831","24.4831","10.0","RAAHE KPKI, FI","8",",E","7",",E","0",",E","7.4",",,E,15,","39.2",",,,E"
