"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058110","1965-11","-28.35","152.9667","167.6","COUGAL, AS","6",",a","5",",a","2",",a","45.7",",,a,28,","101.6",",,,a"
"ASN00058110","1965-12","-28.35","152.9667","167.6","COUGAL, AS","17",",a","16",",a","3",",a","72.4",",,a,05,","279.7",",,,a"
"ASN00058110","1966-01","-28.35","152.9667","167.6","COUGAL, AS","4",",a","1",",a","0",",a","3.0",",,a,24,","6.1",",,,a"
"ASN00058110","1966-02","-28.35","152.9667","167.6","COUGAL, AS","8",",a","8",",a","1",",a","26.7",",,a,21,","100.2",",,,a"
"ASN00058110","1966-03","-28.35","152.9667","167.6","COUGAL, AS","9",",a","8",",a","0",",a","20.3",",,a,20,","69.7",",,,a"
"ASN00058110","1966-04","-28.35","152.9667","167.6","COUGAL, AS","6",",a","5",",a","1",",a","36.8",",,a,25,","71.0",",,,a"
"ASN00058110","1966-05","-28.35","152.9667","167.6","COUGAL, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00058110","1966-06","-28.35","152.9667","167.6","COUGAL, AS","3",",a","3",",a","1",",a","94.0",",,a,11,","106.7",",,,a"
"ASN00058110","1966-07","-28.35","152.9667","167.6","COUGAL, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00058110","1966-08","-28.35","152.9667","167.6","COUGAL, AS","5",",a","4",",a","3",",a","57.2",",,a,10,","160.2",",,,a"
"ASN00058110","1966-09","-28.35","152.9667","167.6","COUGAL, AS","4",",a","4",",a","1",",a","26.7",",,a,26,","67.3",",,,a"
"ASN00058110","1966-10","-28.35","152.9667","167.6","COUGAL, AS","7",",a","6",",a","1",",a","49.5",",,a,15,","83.7",",,,a"
"ASN00058110","1966-11","-28.35","152.9667","167.6","COUGAL, AS","4",",a","4",",a","2",",a","39.4",",,a,08,","100.3",",,,a"
"ASN00058110","1966-12","-28.35","152.9667","167.6","COUGAL, AS","6",",a","5",",a","1",",a","43.2",",,a,06,","71.2",",,,a"
"ASN00058110","1967-01","-28.35","152.9667","167.6","COUGAL, AS","12",",a","11",",a","4",",a","50.8",",,a,30,","273.0",",,,a"
"ASN00058110","1967-02","-28.35","152.9667","167.6","COUGAL, AS","8",",a","8",",a","2",",a","106.7",",,a,22,","193.2",",,,a"
"ASN00058110","1967-03","-28.35","152.9667","167.6","COUGAL, AS","17",",a","17",",a","3",",a","99.1",",,a,19,","346.8",",,,a"
"ASN00058110","1967-04","-28.35","152.9667","167.6","COUGAL, AS","9",",a","9",",a","2",",a","62.2",",,a,10,","153.5",",,,a"
"ASN00058110","1967-05","-28.35","152.9667","167.6","COUGAL, AS","8",",a","6",",a","1",",a","63.5",",,a,07,","106.8",",,,a"
"ASN00058110","1967-06","-28.35","152.9667","167.6","COUGAL, AS","16",",a","16",",a","8",",a","144.8",",,a,12,","690.7",",,,a"
"ASN00058110","1967-07","-28.35","152.9667","167.6","COUGAL, AS","5",",a","5",",a","1",",a","40.6",",,a,28,","69.8",",,,a"
"ASN00058110","1967-08","-28.35","152.9667","167.6","COUGAL, AS","5",",a","3",",a","1",",a","29.2",",,a,06,","50.8",",,,a"
"ASN00058110","1967-09","-28.35","152.9667","167.6","COUGAL, AS","2",",a","2",",a","1",",a","44.5",",,a,29,","47.0",",,,a"
"ASN00058110","1967-10","-28.35","152.9667","167.6","COUGAL, AS","9",",a","9",",a","4",",a","71.1",",,a,23,","229.8",",,,a"
"ASN00058110","1967-11","-28.35","152.9667","167.6","COUGAL, AS","3",",a","3",",a","0",",a","19.1",",,a,26,","33.1",",,,a"
"ASN00058110","1967-12","-28.35","152.9667","167.6","COUGAL, AS","8",",a","8",",a","1",",a","26.7",",,a,20,","71.1",",,,a"
"ASN00058110","1968-01","-28.35","152.9667","167.6","COUGAL, AS","13",",a","11",",a","4",",a","52.1",",,a,13,","236.2",",,,a"
"ASN00058110","1968-02","-28.35","152.9667","167.6","COUGAL, AS","12",",a","10",",a","2",",a","34.3",",,a,28,","130.8",",,,a"
"ASN00058110","1968-03","-28.35","152.9667","167.6","COUGAL, AS","8",",a","8",",a","0",",a","17.8",",,a,20,+","76.2",",,,a"
"ASN00058110","1968-04","-28.35","152.9667","167.6","COUGAL, AS","3",",a","3",",a","0",",a","24.1",",,a,25,","44.4",",,,a"
"ASN00058110","1968-05","-28.35","152.9667","167.6","COUGAL, AS","8",",a","4",",a","0",",a","15.2",",,a,13,","43.3",",,,a"
"ASN00058110","1968-06","-28.35","152.9667","167.6","COUGAL, AS","3",",a","2",",a","0",",a","6.4",",,a,11,","10.2",",,,a"
"ASN00058110","1968-07","-28.35","152.9667","167.6","COUGAL, AS","4",",a","4",",a","1",",a","45.7",",,a,19,","76.2",",,,a"
"ASN00058110","1968-08","-28.35","152.9667","167.6","COUGAL, AS","4",",a","4",",a","1",",a","35.6",",,a,22,","64.9",",,,a"
"ASN00058110","1968-09","-28.35","152.9667","167.6","COUGAL, AS","2",",a","2",",a","0",",a","5.1",",,a,15,","8.1",",,,a"
"ASN00058110","1968-10","-28.35","152.9667","167.6","COUGAL, AS","3",",a","2",",a","0",",a","2.5",",,a,25,+","6.3",",,,a"
"ASN00058110","1968-11","-28.35","152.9667","167.6","COUGAL, AS","3",",a","3",",a","0",",a","10.2",",,a,23,+","24.2",",,,a"
