"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0391","1999-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,05,","46.2",",,,N","0",",,,N"
"US1COLR0391","1999-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,28,","60.8",",,,N","0",",,,N"
"US1COLR0391","1999-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,16,","30.5",",,,N","0",",,,N"
"US1COLR0391","1999-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","0","2,N","0","2,N","0","2,N","0",",N","1","1,N","0",",,N,30,+","97","1,,N,23,","0.0","2,,N,30,+","0.0","2,,,N","97","1,,,N"
"US1COLR0391","1999-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","28",",,N,08,","28",",,N,08,","1.5",",,N,03,","2.5",",,,N","31",",,,N"
"US1COLR0391","2000-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","2",",N","0",",N","0",",N","2",",N","0",",N","25",",,N,28,+","22",",,N,27,","1.3",",,N,27,","2.3",",,,N","22",",,,N"
"US1COLR0391","2000-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3","3,N","2","3,N","0","3,N","2","3,N","2","3,N","103","3,,N,11,","103","3,,N,11,","6.6","3,,N,11,","11.2","3,,,N","154","3,,,N"
"US1COLR0391","2000-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5","3,N","2","3,N","1","3,N","1","5,N","1","4,N","43","5,,N,31,","43","4,,N,31,","33.5","3,,N,16,","41.7","3,,,N","43","4,,,N"
"US1COLR0391","2000-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","10.2","2,,N,23,","25.7","2,,,N","0","2,,,N"
"US1COLR0391","2000-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,18,","27.9",",,,N","0",",,,N"
"US1COLR0391","2000-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","16.0","2,,N,17,","35.9","2,,,N","0","2,,,N"
"US1COLR0391","2000-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,05,","28.0",",,,N","0",",,,N"
"US1COLR0391","2000-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","6",",N","1",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","27.4",",,N,24,","76.2",",,,N","0","1,,,N"
"US1COLR0391","2000-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,06,","10.9",",,,N","0",",,,N"
"US1COLR0391","2000-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","24.9","2,,N,01,","29.2","2,,,N","0","2,,,N"
"US1COLR0391","2000-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","1",",N","0",",N","1",",N","3",",N","33",",,N,11,","64",",,N,31,","4.8",",,N,31,","10.9",",,,N","165",",,,N"
"US1COLR0391","2001-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","4",",N","0",",N","0",",N","3","1,N","0",",,N,31,+","76","1,,N,17,","5.3",",,N,28,","16.8",",,,N","211","1,,,N"
"US1COLR0391","2001-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","1",",N","0",",N","0",",N","3",",N","0",",,N,28,+","51",",,N,14,","2.5",",,N,09,","8.5",",,,N","156",",,,N"
"US1COLR0391","2001-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","4",",N","0",",N","0","2,N","1","1,N","0","2,,N,31,+","64","1,,N,31,","11.2",",,N,26,","33.6",",,,N","64","1,,,N"
"US1COLR0391","2001-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","2",",N","1",",N","0",",N","1",",N","0",",,N,30,+","56",",,N,11,","29.0",",,N,22,","56.8",",,,N","56",",,,N"
"US1COLR0391","2001-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","15",",N","8",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","13","1,,N,02,","25.7",",,N,03,","88.0",",,,N","13","1,,,N"
"US1COLR0391","2001-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,14,","11.3",",,,N","0",",,,N"
"US1COLR0391","2001-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,27,","19.5",",,,N","0",",,,N"
"US1COLR0391","2001-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,15,+","27.5",",,,N","0",",,,N"
"US1COLR0391","2001-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,16,","30.2",",,,N","0",",,,N"
"US1COLR0391","2001-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","3",",,N,05,","3",",,N,05,","5.1",",,N,05,","8.7",",,,N","3",",,,N"
"US1COLR0391","2001-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","3",",N","0",",N","0",",N","1",",N","23",",,N,19,","102",",,N,26,","12.2",",,N,08,","28.0",",,,N","135",",,,N"
"US1COLR0391","2001-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","2",",N","1",",N","0",",N","0",",N","1",",N","0",",,N,31,+","53",",,N,16,","3.8",",,N,16,","4.1",",,,N","59",",,,N"
"US1COLR0391","2002-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","4",",N","0",",N","7","3,N","4",",N","208","3,,N,30,","208",",,N,30,","10.2",",,N,30,","26.6",",,,N","482",",,,N"
