"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061308","1964-02","-32.7667","151.2667","128.0","POKOLBIN TYRRELLS VINEYARD, AS","6",",a","2",",a","0",",a","3.6",",,a,18,","12.5",",,,a"
"ASN00061308","1964-03","-32.7667","151.2667","128.0","POKOLBIN TYRRELLS VINEYARD, AS","3",",a","2",",a","0",",a","9.1",",,a,07,","15.5",",,,a"
"ASN00061308","1964-04","-32.7667","151.2667","128.0","POKOLBIN TYRRELLS VINEYARD, AS","11",",a","9",",a","2",",a","38.4",",,a,22,","130.6",",,,a"
"ASN00061308","1964-05","-32.7667","151.2667","128.0","POKOLBIN TYRRELLS VINEYARD, AS","5",",a","1",",a","0",",a","15.0",",,a,12,","20.4",",,,a"
"ASN00061308","1964-06","-32.7667","151.2667","128.0","POKOLBIN TYRRELLS VINEYARD, AS","9",",a","6",",a","2",",a","95.0",",,a,10,","181.4",",,,a"
"ASN00061308","1964-07","-32.7667","151.2667","128.0","POKOLBIN TYRRELLS VINEYARD, AS","7",",a","3",",a","0",",a","3.6",",,a,12,","12.0",",,,a"
"ASN00061308","1964-08","-32.7667","151.2667","128.0","POKOLBIN TYRRELLS VINEYARD, AS","5",",a","3",",a","0",",a","24.9",",,a,24,","47.0",",,,a"
"ASN00061308","1964-09","-32.7667","151.2667","128.0","POKOLBIN TYRRELLS VINEYARD, AS","8",",a","6",",a","0",",a","19.8",",,a,21,","49.4",",,,a"
"ASN00061308","1964-10","-32.7667","151.2667","128.0","POKOLBIN TYRRELLS VINEYARD, AS","7",",a","7",",a","1",",a","36.1",",,a,24,","84.1",",,,a"
"ASN00061308","1964-11","-32.7667","151.2667","128.0","POKOLBIN TYRRELLS VINEYARD, AS","1",",a","1",",a","0",",a","7.1",",,a,01,","7.1",",,,a"
"ASN00061308","1964-12","-32.7667","151.2667","128.0","POKOLBIN TYRRELLS VINEYARD, AS","2",",a","1",",a","0",",a","9.9",",,a,26,","10.9",",,,a"
"ASN00061308","1965-01","-32.7667","151.2667","128.0","POKOLBIN TYRRELLS VINEYARD, AS","6",",a","1",",a","0",",a","3.3",",,a,25,","10.0",",,,a"
"ASN00061308","1965-02","-32.7667","151.2667","128.0","POKOLBIN TYRRELLS VINEYARD, AS","7",",a","1",",a","0",",a","4.1",",,a,21,","10.0",",,,a"
"ASN00061308","1965-03","-32.7667","151.2667","128.0","POKOLBIN TYRRELLS VINEYARD, AS","3",",a","1",",a","0",",a","6.6",",,a,10,","8.7",",,,a"
"ASN00061308","1965-04","-32.7667","151.2667","128.0","POKOLBIN TYRRELLS VINEYARD, AS","3",",a","3",",a","2",",a","27.9",",,a,08,","57.7",",,,a"
