"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005021500","1953-01","21.33","71.03","220.0","DHARI, IN","2",",I","2",",I","1",",I","33.0",",,I,09,","41.4",",,,I"
"IN005021500","1953-02","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005021500","1953-03","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1953-04","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1953-05","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1953-06","21.33","71.03","220.0","DHARI, IN","9",",I","5",",I","0",",I","13.5",",,I,24,","41.3",",,,I"
"IN005021500","1953-07","21.33","71.03","220.0","DHARI, IN","14",",I","10",",I","2",",I","67.8",",,I,19,","198.6",",,,I"
"IN005021500","1953-08","21.33","71.03","220.0","DHARI, IN","24",",I","21",",I","6",",I","90.2",",,I,03,","554.9",",,,I"
"IN005021500","1953-09","21.33","71.03","220.0","DHARI, IN","8",",I","5",",I","1",",I","25.7",",,I,03,","50.4",",,,I"
"IN005021500","1953-10","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1953-11","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1953-12","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1955-01","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1955-02","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005021500","1955-03","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
