"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011110300","1931-07","22.67","76.73","351.0","KANNOD, IN","17",",I","15",",I","5",",I","63.8",",,I,14,","283.6",",,,I"
"IN011110300","1931-08","22.67","76.73","351.0","KANNOD, IN","26",",I","22",",I","7",",I","97.8",",,I,22,","483.8",",,,I"
"IN011110300","1931-09","22.67","76.73","351.0","KANNOD, IN","16",",I","11",",I","6",",I","125.7",",,I,26,","359.2",",,,I"
"IN011110300","1931-10","22.67","76.73","351.0","KANNOD, IN","10",",I","9",",I","0",",I","20.3",",,I,07,","84.4",",,,I"
"IN011110300","1931-11","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1931-12","22.67","76.73","351.0","KANNOD, IN","2",",I","2",",I","0",",I","4.3",",,I,16,","7.3",",,,I"
"IN011110300","1932-01","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1932-02","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011110300","1932-03","22.67","76.73","351.0","KANNOD, IN","3",",I","1",",I","0",",I","4.6",",,I,25,","8.4",",,,I"
"IN011110300","1932-04","22.67","76.73","351.0","KANNOD, IN","2",",I","1",",I","0",",I","16.0",",,I,29,","18.0",",,,I"
"IN011110300","1932-05","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1932-06","22.67","76.73","351.0","KANNOD, IN","7",",I","3",",I","0",",I","20.3",",,I,23,","44.0",",,,I"
"IN011110300","1932-07","22.67","76.73","351.0","KANNOD, IN","29",",I","24",",I","9",",I","96.5",",,I,13,","685.7",",,,I"
"IN011110300","1932-08","22.67","76.73","351.0","KANNOD, IN","13",",I","9",",I","1",",I","108.5",",,I,09,","182.1",",,,I"
"IN011110300","1932-09","22.67","76.73","351.0","KANNOD, IN","10",",I","9",",I","5",",I","94.5",",,I,16,","312.1",",,,I"
"IN011110300","1932-10","22.67","76.73","351.0","KANNOD, IN","2",",I","2",",I","1",",I","44.7",",,I,16,","59.2",",,,I"
"IN011110300","1932-11","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1932-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1933-01","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1933-02","22.67","76.73","351.0","KANNOD, IN","1",",I","0",",I","0",",I","1.8",",,I,24,","1.8",",,,I"
"IN011110300","1933-03","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1933-04","22.67","76.73","351.0","KANNOD, IN","2",",I","1",",I","0",",I","2.5",",,I,13,","4.5",",,,I"
"IN011110300","1933-05","22.67","76.73","351.0","KANNOD, IN","4",",I","2",",I","0",",I","20.6",",,I,17,","28.0",",,,I"
"IN011110300","1933-06","22.67","76.73","351.0","KANNOD, IN","10",",I","9",",I","1",",I","31.8",",,I,18,","135.6",",,,I"
"IN011110300","1933-07","22.67","76.73","351.0","KANNOD, IN","12",",I","10",",I","2",",I","95.3",",,I,18,","268.2",",,,I"
"IN011110300","1933-08","22.67","76.73","351.0","KANNOD, IN","17",",I","13",",I","7",",I","125.7",",,I,09,","489.3",",,,I"
"IN011110300","1933-09","22.67","76.73","351.0","KANNOD, IN","14",",I","12",",I","4",",I","128.3",",,I,15,","309.6",",,,I"
"IN011110300","1933-10","22.67","76.73","351.0","KANNOD, IN","2",",I","1",",I","0",",I","13.0",",,I,19,","14.8",",,,I"
"IN011110300","1933-11","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","6.4",",,I,20,","6.4",",,,I"
"IN011110300","1933-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1934-01","22.67","76.73","351.0","KANNOD, IN","2",",I","2",",I","0",",I","9.7",",,I,09,","14.8",",,,I"
"IN011110300","1934-02","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011110300","1934-03","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"IN011110300","1934-04","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"IN011110300","1934-05","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1934-06","22.67","76.73","351.0","KANNOD, IN","9",",I","9",",I","1",",I","26.4",",,I,24,","111.3",",,,I"
"IN011110300","1934-07","22.67","76.73","351.0","KANNOD, IN","20",",I","20",",I","4",",I","57.2",",,I,05,","328.1",",,,I"
"IN011110300","1934-08","22.67","76.73","351.0","KANNOD, IN","27",",I","24",",I","5",",I","43.9",",,I,01,","376.4",",,,I"
"IN011110300","1934-09","22.67","76.73","351.0","KANNOD, IN","17",",I","15",",I","5",",I","66.8",",,I,05,","338.8",",,,I"
"IN011110300","1934-10","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1934-11","22.67","76.73","351.0","KANNOD, IN","2",",I","1",",I","1",",I","40.4",",,I,04,","41.4",",,,I"
"IN011110300","1934-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1935-01","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","3.3",",,I,27,","3.3",",,,I"
"IN011110300","1935-02","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011110300","1935-03","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1935-04","22.67","76.73","351.0","KANNOD, IN","3",",I","1",",I","0",",I","4.8",",,I,21,","8.3",",,,I"
"IN011110300","1935-05","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1935-06","22.67","76.73","351.0","KANNOD, IN","8",",I","8",",I","2",",I","91.4",",,I,12,","197.1",",,,I"
"IN011110300","1935-07","22.67","76.73","351.0","KANNOD, IN","21",",I","19",",I","3",",I","42.2",",,I,05,","260.4",",,,I"
"IN011110300","1935-08","22.67","76.73","351.0","KANNOD, IN","17",",I","11",",I","0",",I","14.0",",,I,15,","91.9",",,,I"
"IN011110300","1935-09","22.67","76.73","351.0","KANNOD, IN","15",",I","13",",I","3",",I","50.3",",,I,04,","251.7",",,,I"
"IN011110300","1935-10","22.67","76.73","351.0","KANNOD, IN","3",",I","3",",I","0",",I","24.1",",,I,30,","47.2",",,,I"
