"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400008","1949-01","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","","","","","","","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","","","175.7","4,a,,0","0","4,,,0"
"USC00400008","1949-02","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.4","1,,0,16,","121.2","1,,,0","0",",,,0"
"USC00400008","1949-03","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","12","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4","2,,0,18,","143.8",",a,,0","0",",,,0"
"USC00400008","1949-04","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00400008","1949-05","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,11,","140.3",",a,,0","0",",,,0"
"USC00400008","1949-06","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","118.3",",,,0","0",",,,0"
"USC00400008","1949-07","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","253.8",",,,0","0",",,,0"
"USC00400008","1949-08","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","139.2",",,,0","0",",,,0"
"USC00400008","1949-09","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","104.5",",,,0","0",",,,0"
"USC00400008","1949-10","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","167.7",",,,0","0",",,,0"
"USC00400008","1949-11","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","72.3",",,,0","0",",,,0"
"USC00400008","1949-12","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","81.1",",,,0","0",",,,0"
"USC00400008","1950-01","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","18",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","198.7",",,,0","0",",,,0"
"USC00400008","1950-02","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,15,","0",",T,0,15,","39.4",",,0,07,","139.1",",,,0","0",",T,,0"
"USC00400008","1950-03","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,02,","64.0",",,0,13,","212.2",",,,0","0",",T,,0"
"USC00400008","1950-04","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","52.4",",,,0","0",",,,0"
