"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRS001","2008-05","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","6","2,N","6","2,N","4","2,N","0","2,N","0","2,,N,31,+","66.0","2,,N,15,","234.7","2,,,N","0","2,,,N"
"US1TXHRS001","2008-06","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","69.1",",,N,29,","165.1",",,,N","0",",,,N"
"US1TXHRS001","2008-07","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","29.2",",,N,14,","62.7",",,,N","0",",,,N"
"US1TXHRS001","2008-08","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","17",",N","8",",N","2",",N","0",",N","0",",,N,31,+","59.9",",,N,21,","166.5",",,,N","0",",,,N"
"US1TXHRS001","2008-09","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","","","","","","","","","","","","","54.2","4,a,,N","",""
"US1TXHRS001","2008-10","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.7","1,,N,16,","54.0","1,,,N","0","1,,,N"
"US1TXHRS001","2008-12","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","11","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,10,","32.8","1,,,N","",""
"US1TXHRS001","2009-01","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","9",",N","3",",N","0",",N","","","","","18.5",",,N,06,","32.4",",,,N","",""
"US1TXHRS001","2009-02","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","7","3,N","5","3,N","0","3,N","","","","","12.2","3,,N,10,","37.4","3,,,N","",""
"US1TXHRS001","2009-03","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","11",",N","7",",N","2",",N","","","","","54.4",",,N,12,","164.2",",,,N","",""
"US1TXHRS001","2009-04","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","13","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,13,","67.9","1,,,N","",""
"US1TXHRS001","2009-06","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","5","5,N","2","5,N","0","5,N","","","","","17.3","5,,N,30,","35.4","5,,,N","",""
"US1TXHRS001","2009-07","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","11","1,N","9","1,N","3","1,N","","","","","98.6","1,,N,29,","246.1","1,,,N","",""
"US1TXHRS001","2009-09","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","14","4,N","9","4,N","2","4,N","","","","","64.0","4,,N,14,","205.7","4,,,N","",""
"US1TXHRS001","2009-10","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","20","3,N","11","3,N","6","3,N","","","","","66.0","3,,N,14,","380.6",",a,,N","",""
"US1TXHRS001","2010-01","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","13","1,N","7","1,N","1","1,N","","","","","26.9","1,,N,29,","86.2","1,,,N","",""
"US1TXHRS001","2010-02","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","12","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,09,","61.9","2,,,N","",""
"US1TXHRS001","2010-03","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","9","4,N","3","4,N","1","4,N","","","","","27.2","4,,N,09,","85.6",",a,,N","",""
"US1TXHRS001","2010-04","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","6","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,24,","15.1","4,,,N","",""
"US1TXHRS001","2010-05","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","9","2,N","2","2,N","0","2,N","","","","","20.3","2,,N,02,","42.1","2,,,N","",""
"US1TXHRS001","2010-06","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","11",",N","7",",N","2",",N","","","","","30.7",",,N,24,","110.3",",,,N","",""
"US1TXHRS001","2010-07","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","17","2,N","7","2,N","3","2,N","","","","","58.4","2,,N,07,","171.4",",a,,N","",""
"US1TXHRS001","2010-08","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","6","4,N","2","4,N","1","4,N","","","","","56.6","4,,N,08,","67.4","1,a,,N","",""
"US1TXHRS001","2010-09","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","9","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,10,","31.6","2,,,N","",""
"US1TXHRS001","2010-10","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","7","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,12,","72.8",",a,,N","",""
"US1TXHRS001","2010-12","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","6",",N","3",",N","0",",N","","","","","9.9",",,N,25,","21.9",",,,N","",""
"US1TXHRS001","2011-01","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","13","3,N","6","3,N","2","3,N","","","","","49.5","3,,N,17,","132.2","3,,,N","",""
"US1TXHRS001","2011-02","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","10",",N","5",",N","0",",N","","","","","12.7",",,N,05,","43.3",",,,N","",""
"US1TXHRS001","2011-03","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","7","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,30,","19.5","2,,,N","",""
"US1TXHRS001","2011-04","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","7","2,N","3","2,N","1","2,N","","","","","45.5","2,,N,27,","93.6",",a,,N","",""
"US1TXHRS001","2011-05","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","8",",N","3",",N","2",",N","","","","","38.9",",,N,21,","80.9",",,,N","",""
"US1TXHRS001","2011-06","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","","","","","","","","","","","","","16.3","5,a,,N","",""
"US1TXHRS001","2011-08","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.5","2,,N,25,","2.8","2,,,N","0","5,,,N"
"US1TXHRS001","2011-09","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","10.9","4,,N,23,","31.5","1,a,,N","0","4,,,N"
"US1TXHRS001","2011-10","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","6",",N","4",",N","0",",N","","","","","21.1",",,N,23,","52.3",",,,N","",""
"US1TXHRS001","2011-12","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","14",",N","10",",N","3",",N","","","","","49.3",",,N,05,","196.9",",,,N","",""
"US1TXHRS001","2012-01","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","5","5,N","4","5,N","2","5,N","","","","","43.4","5,,N,09,","96.7","5,,,N","",""
"US1TXHRS001","2012-04","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","5","2,N","5","2,N","3","2,N","","","","","32.5","2,,N,03,","89.9","2,,,N","",""
"US1TXHRS001","2012-06","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","4","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,12,","45.9",",a,,N","",""
"US1TXHRS001","2012-07","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","12","3,N","5","3,N","0","3,N","","","","","14.5","3,,N,12,","40.9","3,,,N","",""
"US1TXHRS001","2012-08","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","10",",N","5",",N","2",",N","","","","","48.5",",,N,17,","119.7",",,,N","",""
"US1TXHRS001","2012-09","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","7",",N","4",",N","1",",N","","","","","44.5",",,N,30,","111.1",",,,N","",""
"US1TXHRS001","2012-10","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","6",",N","4",",N","1",",N","","","","","29.7",",,N,14,","54.1",",,,N","",""
"US1TXHRS001","2012-12","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","11","1,N","5","1,N","2","1,N","","","","","36.1","1,,N,26,","89.2","1,,,N","",""
"US1TXHRS001","2013-01","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","18",",N","6",",N","2",",N","","","","","33.0",",,N,09,","130.9",",,,N","",""
"US1TXHRS001","2013-03","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","8",",N","4",",N","1",",N","","","","","25.9",",,N,24,","63.6",",,,N","",""
"US1TXHRS001","2013-04","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","9",",N","6",",N","1",",N","","","","","27.2",",,N,01,","93.9",",,,N","",""
"US1TXHRS001","2013-05","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","7","3,N","6","3,N","1","3,N","","","","","29.2","3,,N,22,","69.8","3,,,N","",""
"US1TXHRS001","2013-07","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","7","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,08,","14.3","1,,,N","",""
"US1TXHRS001","2013-08","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","10.2","3,,N,14,","12.5",",a,,N","0","5,,,N"
"US1TXHRS001","2013-09","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","8",",N","5",",N","1",",N","","","","","129.0",",,N,21,","170.3",",,,N","",""
"US1TXHRS001","2013-11","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","11","4,N","5","4,N","0","4,N","","","","","18.5","4,,N,26,","113.1","2,a,,N","",""
"US1TXHRS001","2013-12","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","9",",N","5",",N","3",",N","","","","","39.1",",,N,21,","132.9",",,,N","",""
"US1TXHRS001","2014-01","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,11,","14.5",",,,N","0","5,,,N"
"US1TXHRS001","2014-03","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","8","4,N","3","4,N","2","4,N","","","","","37.6","4,,N,04,","82.5","2,a,,N","",""
"US1TXHRS001","2014-04","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","9",",N","5",",N","2",",N","","","","","71.6",",,N,07,","117.3",",,,N","",""
"US1TXHRS001","2014-05","32.579228","-94.551585","106.1","HALLSVILLE 5.4 NNE, TX US","10",",N","7",",N","3",",N","","","","","60.5",",,N,13,","189.1",",,,N","",""
