"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKKY0027","2019-05","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","15","5,N","11","5,N","6","5,N","","","","","158.2","5,,N,21,","420.0","5,,,N","",""
"US1OKKY0027","2019-06","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","12","2,N","6","2,N","2","2,N","","","","","50.5","2,,N,07,","108.7","2,,,N","",""
"US1OKKY0027","2019-07","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","32.8",",,N,04,","55.4",",,,N","0","4,,,N"
"US1OKKY0027","2019-08","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","12","1,N","10","1,N","4","1,N","","","","","53.6","1,,N,02,","241.8","1,,,N","",""
"US1OKKY0027","2019-09","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","7","1,N","5","1,N","2","1,N","","","","","64.8","1,,N,26,","160.3","1,,,N","",""
"US1OKKY0027","2019-10","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","9","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,25,","53.9","1,,,N","",""
"US1OKKY0027","2020-04","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","6","1,N","3","1,N","1","1,N","","","","","25.9","1,,N,22,","50.1","1,,,N","",""
"US1OKKY0027","2020-05","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","8","2,N","7","2,N","0","2,N","","","","","18.5","2,,N,29,","72.0","2,,,N","",""
"US1OKKY0027","2020-06","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","4","1,N","2","1,N","0","1,N","","","","","20.3","1,,N,20,","25.1","1,,,N","",""
"US1OKKY0027","2020-07","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","14","4,N","11","4,N","2","4,N","","","","","45.2","4,,N,30,","189.9","4,,,N","",""
"US1OKKY0027","2020-08","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","4","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,11,","11.7","2,,,N","",""
"US1OKKY0027","2020-09","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","7","2,N","4","2,N","2","2,N","","","","","44.5","2,,N,10,","90.8","2,,,N","",""
"US1OKKY0027","2020-10","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","3","3,N","3","3,N","2","3,N","","","","","55.6","3,,N,29,","110.3","3,,,N","",""
"US1OKKY0027","2020-11","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","4",",N","3",",N","0",",N","","","","","16.5",",,N,22,","37.8",",,,N","",""
"US1OKKY0027","2021-01","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","5","4,N","5","4,N","1","4,N","","","","","39.4","4,,N,25,","84.1","4,,,N","",""
"US1OKKY0027","2021-02","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","1","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,27,","2.5","3,,,N","",""
"US1OKKY0027","2021-03","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","9","4,N","7","4,N","2","4,N","","","","","41.9","4,,N,13,","136.3","4,,,N","",""
"US1OKKY0027","2021-04","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","8","1,N","5","1,N","2","1,N","","","","","37.3","1,,N,29,","87.4","1,,,N","",""
"US1OKKY0027","2021-05","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","13",",N","7",",N","0",",N","","","","","20.3",",,N,28,","71.4",",,,N","",""
"US1OKKY0027","2021-06","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","10",",N","8",",N","0",",N","","","","","18.3",",,N,26,","96.9",",,,N","",""
"US1OKKY0027","2021-09","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.1","1,,N,04,","4.6","1,,,N","0","3,,,N"
