"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHL0022","2011-10","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","6",",N","5",",N","0",",N","","","","","17.8",",,N,13,","57.8",",,,N","",""
"US1MOHL0022","2011-11","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","9","3,N","9","3,N","2","3,N","","","","","35.6","3,,N,22,","133.6","3,,,N","",""
"US1MOHL0022","2011-12","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","10",",N","7",",N","1",",N","","","","","26.7",",,N,15,","103.0",",,,N","",""
"US1MOHL0022","2012-01","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","8",",N","3",",N","1",",N","","","","","37.3",",,N,25,","71.9",",,,N","",""
"US1MOHL0022","2012-02","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","11",",N","7",",N","1",",N","","","","","29.7",",,N,04,","81.8",",,,N","",""
"US1MOHL0022","2012-03","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","10","3,N","7","3,N","1","3,N","","","","","57.2","3,,N,21,","137.9","3,,,N","",""
"US1MOHL0022","2012-04","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","7",",N","3",",N","1",",N","","","","","25.9",",,N,16,","38.9",",,,N","",""
"US1MOHL0022","2012-05","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,31,+","41.5",",,,N","0","5,,,N"
"US1MOHL0022","2012-06","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","33.5",",,N,12,","45.2",",,,N","0","3,,,N"
"US1MOHL0022","2012-07","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,08,","22.2",",,,N","0","4,,,N"
"US1MOHL0022","2012-08","36.889639","-91.9476631","371.2","POMONA 2.4 NW, MO US","10",",N","5",",N","2",",N","","","","","53.8",",,N,31,","109.8",",,,N","",""
