"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0930","1970-05","-21.58","-48.82","480.0","ITAPOLIS, BR","1",",I","1",",I","0",",I","12.2",",,I,21,","12.2",",,,I"
"BR00C5-0930","1970-06","-21.58","-48.82","480.0","ITAPOLIS, BR","7",",I","3",",I","1",",I","32.1",",,I,24,","52.3",",,,I"
"BR00C5-0930","1970-07","-21.58","-48.82","480.0","ITAPOLIS, BR","4",",I","1",",I","0",",I","3.5",",,I,14,","7.3",",,,I"
"BR00C5-0930","1970-08","-21.58","-48.82","480.0","ITAPOLIS, BR","6",",I","4",",I","0",",I","23.8",",,I,27,","67.6",",,,I"
"BR00C5-0930","1970-09","-21.58","-48.82","480.0","ITAPOLIS, BR","9",",I","4",",I","1",",I","35.2",",,I,22,","72.3",",,,I"
"BR00C5-0930","1970-10","-21.58","-48.82","480.0","ITAPOLIS, BR","11",",I","10",",I","3",",I","58.6",",,I,23,","202.0",",,,I"
"BR00C5-0930","1970-11","-21.58","-48.82","480.0","ITAPOLIS, BR","8",",I","5",",I","1",",I","38.3",",,I,08,","85.0",",,,I"
"BR00C5-0930","1970-12","-21.58","-48.82","480.0","ITAPOLIS, BR","13",",I","10",",I","2",",I","43.1",",,I,25,","136.8",",,,I"
"BR00C5-0930","1971-01","-21.58","-48.82","480.0","ITAPOLIS, BR","14",",I","9",",I","1",",I","26.7",",,I,22,","121.8",",,,I"
"BR00C5-0930","1971-02","-21.58","-48.82","480.0","ITAPOLIS, BR","14",",I","12",",I","1",",I","47.8",",,I,26,","183.7",",,,I"
"BR00C5-0930","1971-03","-21.58","-48.82","480.0","ITAPOLIS, BR","15",",I","10",",I","0",",I","11.9",",,I,24,","70.6",",,,I"
"BR00C5-0930","1971-04","-21.58","-48.82","480.0","ITAPOLIS, BR","6",",I","4",",I","0",",I","24.7",",,I,23,","48.5",",,,I"
"BR00C5-0930","1971-05","-21.58","-48.82","480.0","ITAPOLIS, BR","5",",I","3",",I","1",",I","32.8",",,I,03,","64.2",",,,I"
"BR00C5-0930","1971-06","-21.58","-48.82","480.0","ITAPOLIS, BR","11",",I","7",",I","1",",I","33.8",",,I,19,","94.0",",,,I"
"BR00C5-0930","1971-07","-21.58","-48.82","480.0","ITAPOLIS, BR","3",",I","2",",I","1",",I","26.4",",,I,05,","47.8",",,,I"
"BR00C5-0930","1971-08","-21.58","-48.82","480.0","ITAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0930","1971-09","-21.58","-48.82","480.0","ITAPOLIS, BR","7",",I","6",",I","0",",I","23.1",",,I,25,","67.8",",,,I"
"BR00C5-0930","1971-10","-21.58","-48.82","480.0","ITAPOLIS, BR","9",",I","7",",I","1",",I","37.5",",,I,12,","107.8",",,,I"
"BR00C5-0930","1971-11","-21.58","-48.82","480.0","ITAPOLIS, BR","5",",I","5",",I","1",",I","45.8",",,I,02,","71.8",",,,I"
"BR00C5-0930","1971-12","-21.58","-48.82","480.0","ITAPOLIS, BR","17",",I","13",",I","5",",I","45.1",",,I,24,","273.9",",,,I"
"BR00C5-0930","1972-01","-21.58","-48.82","480.0","ITAPOLIS, BR","21",",I","15",",I","6",",I","67.3",",,I,24,","302.1",",,,I"
"BR00C5-0930","1972-02","-21.58","-48.82","480.0","ITAPOLIS, BR","24",",I","18",",I","5",",I","79.4",",,I,01,","345.6",",,,I"
"BR00C5-0930","1972-03","-21.58","-48.82","480.0","ITAPOLIS, BR","10",",I","6",",I","1",",I","27.0",",,I,06,","114.7",",,,I"
"BR00C5-0930","1972-04","-21.58","-48.82","480.0","ITAPOLIS, BR","6",",I","4",",I","1",",I","52.6",",,I,01,","77.0",",,,I"
"BR00C5-0930","1972-05","-21.58","-48.82","480.0","ITAPOLIS, BR","4",",I","4",",I","1",",I","46.0",",,I,25,","69.8",",,,I"
"BR00C5-0930","1972-06","-21.58","-48.82","480.0","ITAPOLIS, BR","1",",I","0",",I","0",",I","1.4",",,I,19,","1.4",",,,I"
"BR00C5-0930","1972-07","-21.58","-48.82","480.0","ITAPOLIS, BR","8",",I","7",",I","2",",I","45.1",",,I,13,","138.7",",,,I"
"BR00C5-0930","1972-08","-21.58","-48.82","480.0","ITAPOLIS, BR","9",",I","6",",I","0",",I","7.4",",,I,04,","33.6",",,,I"
"BR00C5-0930","1972-09","-21.58","-48.82","480.0","ITAPOLIS, BR","8",",I","8",",I","0",",I","24.4",",,I,06,","97.6",",,,I"
"BR00C5-0930","1972-10","-21.58","-48.82","480.0","ITAPOLIS, BR","12",",I","9",",I","3",",I","64.9",",,I,11,","224.3",",,,I"
"BR00C5-0930","1972-11","-21.58","-48.82","480.0","ITAPOLIS, BR","12",",I","8",",I","0",",I","17.6",",,I,16,","90.8",",,,I"
"BR00C5-0930","1972-12","-21.58","-48.82","480.0","ITAPOLIS, BR","13",",I","8",",I","1",",I","45.2",",,I,23,","157.3",",,,I"
"BR00C5-0930","1973-01","-21.58","-48.82","480.0","ITAPOLIS, BR","15",",I","12",",I","1",",I","28.9",",,I,03,","105.6",",,,I"
"BR00C5-0930","1973-02","-21.58","-48.82","480.0","ITAPOLIS, BR","13",",I","9",",I","3",",I","36.6",",,I,05,","159.3",",,,I"
"BR00C5-0930","1973-03","-21.58","-48.82","480.0","ITAPOLIS, BR","9",",I","8",",I","4",",I","47.4",",,I,31,","200.1",",,,I"
"BR00C5-0930","1973-04","-21.58","-48.82","480.0","ITAPOLIS, BR","9",",I","8",",I","1",",I","30.3",",,I,10,","79.0",",,,I"
"BR00C5-0930","1973-05","-21.58","-48.82","480.0","ITAPOLIS, BR","6",",I","3",",I","0",",I","16.3",",,I,09,","38.0",",,,I"
"BR00C5-0930","1973-06","-21.58","-48.82","480.0","ITAPOLIS, BR","7",",I","4",",I","0",",I","6.5",",,I,28,","24.8",",,,I"
"BR00C5-0930","1973-07","-21.58","-48.82","480.0","ITAPOLIS, BR","3",",I","2",",I","0",",I","6.9",",,I,28,","14.4",",,,I"
"BR00C5-0930","1973-08","-21.58","-48.82","480.0","ITAPOLIS, BR","3",",I","2",",I","0",",I","7.5",",,I,06,","10.8",",,,I"
"BR00C5-0930","1973-09","-21.58","-48.82","480.0","ITAPOLIS, BR","6",",I","4",",I","1",",I","32.5",",,I,02,","57.9",",,,I"
"BR00C5-0930","1973-10","-21.58","-48.82","480.0","ITAPOLIS, BR","9",",I","7",",I","1",",I","30.0",",,I,07,","75.0",",,,I"
"BR00C5-0930","1973-11","-21.58","-48.82","480.0","ITAPOLIS, BR","10",",I","7",",I","2",",I","46.5",",,I,17,","135.5",",,,I"
"BR00C5-0930","1973-12","-21.58","-48.82","480.0","ITAPOLIS, BR","23",",I","19",",I","11",",I","99.2",",,I,21,","589.1",",,,I"
"BR00C5-0930","1974-01","-21.58","-48.82","480.0","ITAPOLIS, BR","23",",I","16",",I","2",",I","49.4",",,I,14,","226.8",",,,I"
"BR00C5-0930","1974-02","-21.58","-48.82","480.0","ITAPOLIS, BR","15",",I","9",",I","0",",I","23.0",",,I,02,","149.8",",,,I"
"BR00C5-0930","1974-03","-21.58","-48.82","480.0","ITAPOLIS, BR","21",",I","19",",I","7",",I","79.6",",,I,20,","405.3",",,,I"
"BR00C5-0930","1974-04","-21.58","-48.82","480.0","ITAPOLIS, BR","5",",I","3",",I","0",",I","20.3",",,I,26,","38.6",",,,I"
"BR00C5-0930","1974-05","-21.58","-48.82","480.0","ITAPOLIS, BR","4",",I","2",",I","0",",I","14.0",",,I,19,","29.6",",,,I"
"BR00C5-0930","1974-06","-21.58","-48.82","480.0","ITAPOLIS, BR","10",",I","5",",I","3",",I","42.3",",,I,27,","136.8",",,,I"
"BR00C5-0930","1974-07","-21.58","-48.82","480.0","ITAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0930","1974-08","-21.58","-48.82","480.0","ITAPOLIS, BR","1",",I","0",",I","0",",I","0.4",",,I,16,","0.6",",,,I"
"BR00C5-0930","1974-09","-21.58","-48.82","480.0","ITAPOLIS, BR","3",",I","1",",I","1",",I","25.9",",,I,29,","28.3",",,,I"
"BR00C5-0930","1974-10","-21.58","-48.82","480.0","ITAPOLIS, BR","11",",I","8",",I","0",",I","16.9",",,I,25,","87.3",",,,I"
"BR00C5-0930","1974-11","-21.58","-48.82","480.0","ITAPOLIS, BR","8",",I","6",",I","0",",I","15.8",",,I,28,","61.0",",,,I"
"BR00C5-0930","1974-12","-21.58","-48.82","480.0","ITAPOLIS, BR","21",",I","18",",I","4",",I","43.8",",,I,19,","283.8",",,,I"
"BR00C5-0930","1975-01","-21.58","-48.82","480.0","ITAPOLIS, BR","13",",I","10",",I","3",",I","61.3",",,I,01,","243.2",",,,I"
"BR00C5-0930","1975-02","-21.58","-48.82","480.0","ITAPOLIS, BR","17",",I","14",",I","3",",I","35.0",",,I,08,","260.8",",,,I"
"BR00C5-0930","1975-03","-21.58","-48.82","480.0","ITAPOLIS, BR","7",",I","6",",I","2",",I","49.8",",,I,22,","105.9",",,,I"
"BR00C5-0930","1975-04","-21.58","-48.82","480.0","ITAPOLIS, BR","5",",I","4",",I","2",",I","36.9",",,I,10,","93.3",",,,I"
