"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0091","2012-12","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","8","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,19,","16.1","5,,,N","",""
"US1COME0091","2013-01","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","4","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,27,","8.7","5,,,N","",""
"US1COME0091","2013-02","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","5",",N","1",",N","0",",N","2","2,N","38","2,,N,11,","3.0",",,N,24,","7.4",",,,N","84","2,,,N"
"US1COME0091","2013-03","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,10,","18.0",",,,N","0","4,,,N"
"US1COME0091","2013-04","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","6","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,16,","20.6","1,,,N","",""
"US1COME0091","2013-05","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","8",",N","6",",N","0",",N","","","","","6.6",",,N,29,","32.8",",,,N","",""
"US1COME0091","2013-06","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1COME0091","2013-07","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","8","5,N","7","5,N","0","5,N","","","","","10.7","5,,N,28,","41.9","5,,,N","",""
"US1COME0091","2013-08","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","4","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,24,","34.5","2,,,N","",""
"US1COME0091","2013-09","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","10",",N","7",",N","0",",N","","","","","21.1",",,N,23,","66.3",",,,N","",""
"US1COME0091","2013-10","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","9","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,04,","42.1","1,,,N","",""
"US1COME0091","2013-11","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","7","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,22,","15.8","1,,,N","",""
"US1COME0091","2013-12","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","3","1,N","1","1,N","0","1,N","2","2,N","117","2,,N,04,","10.7","1,,N,04,","13.3","1,,,N","142","2,,,N"
"US1COME0091","2014-01","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","2","1,N","1","1,N","0","1,N","1","1,N","51","1,,N,31,","14.7","1,,N,31,","15.7","1,,,N","61","1,,,N"
"US1COME0091","2014-02","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","7","1,N","6","1,N","0","1,N","2","5,N","76","5,,N,04,","9.9","1,,N,11,","36.8","1,,,N","111","5,,,N"
"US1COME0091","2014-03","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,07,","5.0",",,,N","0","5,,,N"
