"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037209","1966-03","43.1","42.8","1441.0","MESTIA, GG","9",",I","5",",I","0",",I","15.2",",,I,12,","35.0",",,,I"
"GG000037209","1966-04","43.1","42.8","1441.0","MESTIA, GG","11",",I","8",",I","1",",I","32.3",",,I,21,","78.4",",,,I"
"GG000037209","1966-05","43.1","42.8","1441.0","MESTIA, GG","16","2,I","8","2,I","0","2,I","17.8","2,,I,25,","87.7","2,,,I"
"GG000037209","1966-06","43.1","42.8","1441.0","MESTIA, GG","19",",I","9",",I","0",",I","16.6",",,I,20,","96.9",",,,I"
"GG000037209","1966-07","43.1","42.8","1441.0","MESTIA, GG","11",",I","6",",I","1",",I","53.2",",,I,05,","102.3",",,,I"
"GG000037209","1966-08","43.1","42.8","1441.0","MESTIA, GG","8",",I","7",",I","3",",I","48.8",",,I,30,","148.2",",,,I"
"GG000037209","1966-09","43.1","42.8","1441.0","MESTIA, GG","9",",I","7",",I","0",",I","13.8",",,I,11,","49.9",",,,I"
"GG000037209","1966-10","43.1","42.8","1441.0","MESTIA, GG","4",",I","0",",I","0",",I","2.2",",,I,29,","4.0",",,,I"
"GG000037209","1966-11","43.1","42.8","1441.0","MESTIA, GG","4",",I","4",",I","0",",I","8.9",",,I,17,","20.7",",,,I"
"GG000037209","1966-12","43.1","42.8","1441.0","MESTIA, GG","17","2,I","8","2,I","0","2,I","21.9","2,,I,09,","76.8","2,,,I"
"GG000037209","1967-01","43.1","42.8","1441.0","MESTIA, GG","18","3,I","8","3,I","1","3,I","28.9","3,,I,15,","82.6","3,,,I"
"GG000037209","1967-02","43.1","42.8","1441.0","MESTIA, GG","9",",I","0",",I","0",",I","1.4",",,I,13,","6.6",",,,I"
"GG000037209","1967-03","43.1","42.8","1441.0","MESTIA, GG","10","5,I","5","5,I","0","5,I","10.7","5,,I,06,","30.9","5,,,I"
"GG000037209","1967-04","43.1","42.8","1441.0","MESTIA, GG","9","1,I","5","1,I","0","1,I","21.0","1,,I,05,","45.8","1,,,I"
"GG000037209","1967-05","43.1","42.8","1441.0","MESTIA, GG","13","1,I","6","1,I","0","1,I","24.6","1,,I,27,","71.9","1,,,I"
"GG000037209","1967-06","43.1","42.8","1441.0","MESTIA, GG","19","1,I","12","1,I","1","1,I","35.6","1,,I,03,","129.5","1,,,I"
"GG000037209","1967-07","43.1","42.8","1441.0","MESTIA, GG","19",",I","15",",I","1",",I","49.0",",,I,23,","172.0",",,,I"
"GG000037209","1967-08","43.1","42.8","1441.0","MESTIA, GG","16",",I","13",",I","2",",I","47.8",",,I,05,","202.9",",,,I"
"GG000037209","1967-09","43.1","42.8","1441.0","MESTIA, GG","13",",I","6",",I","0",",I","6.0",",,I,21,","35.7",",,,I"
"GG000037209","1967-10","43.1","42.8","1441.0","MESTIA, GG","7","5,I","2","5,I","0","5,I","6.8","5,,I,29,","17.3","5,,,I"
"GG000037209","1967-11","43.1","42.8","1441.0","MESTIA, GG","12","3,I","8","3,I","0","3,I","11.6","3,,I,14,","55.4","3,,,I"
"GG000037209","1967-12","43.1","42.8","1441.0","MESTIA, GG","14","1,I","10","1,I","1","1,I","34.1","1,,I,14,","146.2","1,,,I"
"GG000037209","1969-01","43.1","42.8","1441.0","MESTIA, GG","11","1,I","4","1,I","0","1,I","4.7","1,,I,19,","23.7","1,,,I"
"GG000037209","1969-02","43.1","42.8","1441.0","MESTIA, GG","10",",I","3",",I","0",",I","12.5",",,I,28,","32.2",",,,I"
"GG000037209","1969-03","43.1","42.8","1441.0","MESTIA, GG","12","1,I","6","1,I","0","1,I","23.5","1,,I,30,","69.1","1,,,I"
"GG000037209","1969-04","43.1","42.8","1441.0","MESTIA, GG","10","2,I","5","2,I","0","2,I","23.3","2,,I,01,","45.8","2,,,I"
"GG000037209","1969-05","43.1","42.8","1441.0","MESTIA, GG","11",",I","6",",I","0",",I","13.4",",,I,14,","45.2",",,,I"
"GG000037209","1969-06","43.1","42.8","1441.0","MESTIA, GG","11",",I","6",",I","0",",I","24.0",",,I,24,","79.0",",,,I"
"GG000037209","1969-07","43.1","42.8","1441.0","MESTIA, GG","11",",I","8",",I","0",",I","6.6",",,I,14,","38.8",",,,I"
"GG000037209","1969-08","43.1","42.8","1441.0","MESTIA, GG","9",",I","4",",I","0",",I","14.6",",,I,15,","42.4",",,,I"
"GG000037209","1969-09","43.1","42.8","1441.0","MESTIA, GG","9",",I","5",",I","0",",I","21.6",",,I,19,","55.7",",,,I"
"GG000037209","1969-10","43.1","42.8","1441.0","MESTIA, GG","16",",I","9",",I","0",",I","13.6",",,I,29,","76.7",",,,I"
"GG000037209","1969-11","43.1","42.8","1441.0","MESTIA, GG","9",",I","4",",I","0",",I","14.6",",,I,30,","36.3",",,,I"
"GG000037209","1969-12","43.1","42.8","1441.0","MESTIA, GG","12","1,I","11","1,I","0","1,I","19.5","1,,I,04,","77.4","1,,,I"
"GG000037209","1970-01","43.1","42.8","1441.0","MESTIA, GG","14","2,I","5","2,I","0","2,I","9.1","2,,I,10,","33.5","2,,,I"
"GG000037209","1970-02","43.1","42.8","1441.0","MESTIA, GG","10","3,I","8","3,I","2","3,I","32.6","3,,I,09,","117.9","3,,,I"
"GG000037209","1970-03","43.1","42.8","1441.0","MESTIA, GG","14","1,I","9","1,I","0","1,I","19.7","1,,I,02,","109.1","1,,,I"
"GG000037209","1970-04","43.1","42.8","1441.0","MESTIA, GG","11","1,I","10","1,I","0","1,I","16.5","1,,I,18,","80.3","1,,,I"
"GG000037209","1970-05","43.1","42.8","1441.0","MESTIA, GG","22","1,I","11","1,I","0","1,I","24.7","1,,I,15,","115.0","1,,,I"
"GG000037209","1970-06","43.1","42.8","1441.0","MESTIA, GG","13","1,I","9","1,I","0","1,I","20.3","1,,I,29,","97.8","1,,,I"
"GG000037209","1970-07","43.1","42.8","1441.0","MESTIA, GG","12",",I","7",",I","1",",I","30.7",",,I,20,","83.0",",,,I"
"GG000037209","1970-08","43.1","42.8","1441.0","MESTIA, GG","13","1,I","9","1,I","1","1,I","63.4","1,,I,27,","150.6","1,,,I"
"GG000037209","1970-09","43.1","42.8","1441.0","MESTIA, GG","15",",I","8",",I","2",",I","47.6",",,I,04,","151.5",",,,I"
"GG000037209","1970-10","43.1","42.8","1441.0","MESTIA, GG","13","1,I","7","1,I","0","1,I","23.1","1,,I,28,","108.9","1,,,I"
"GG000037209","1970-11","43.1","42.8","1441.0","MESTIA, GG","14","4,I","6","4,I","0","4,I","17.8","4,,I,25,","68.1","4,,,I"
