"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALJF0069","2020-01","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","12","4,N","10","4,N","1","4,N","63.5","4,,N,03,","178.9","4,,,N"
"US1ALJF0069","2020-02","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","16","4,N","12","4,N","3","4,N","89.2","4,,N,11,","338.9","4,,,N"
"US1ALJF0069","2020-03","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","16","1,N","13","1,N","3","1,N","51.6","1,,N,05,","190.1","1,,,N"
"US1ALJF0069","2020-04","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","","","","","","","","","266.0","4,a,,N"
"US1ALJF0069","2020-05","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","8","2,N","5","2,N","0","2,N","15.5","2,,N,28,","41.7","2,,,N"
"US1ALJF0069","2020-06","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","11","1,N","9","1,N","2","1,N","39.1","1,,N,24,","147.2","1,,,N"
"US1ALJF0069","2020-07","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","13","2,N","7","2,N","2","2,N","40.4","2,,N,22,","122.5","2,,,N"
"US1ALJF0069","2020-09","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","8","5,N","5","5,N","0","5,N","14.5","5,,N,25,","43.8","5,,,N"
"US1ALJF0069","2020-12","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","12","2,N","7","2,N","2","2,N","46.2","2,,N,14,","109.3","2,,,N"
"US1ALJF0069","2021-01","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","15","4,N","10","4,N","0","4,N","13.0","4,,N,26,","79.5","4,,,N"
"US1ALJF0069","2021-02","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","15","2,N","7","2,N","1","2,N","55.9","2,,N,18,","129.1","2,,,N"
"US1ALJF0069","2021-03","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","12","2,N","11","2,N","2","2,N","71.9","2,,N,18,","232.3","2,,,N"
"US1ALJF0069","2021-04","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","6","4,N","3","4,N","3","4,N","47.2","4,,N,10,","118.6","4,,,N"
"US1ALJF0069","2021-05","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","10","5,N","6","5,N","1","5,N","84.3","5,,N,05,","136.9","5,,,N"
"US1ALJF0069","2021-06","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","14","2,N","7","2,N","2","2,N","88.1","2,,N,20,","194.1","2,,,N"
"US1ALJF0069","2021-07","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","18","1,N","14","1,N","4","1,N","92.5","1,,N,20,","303.6","1,,,N"
"US1ALJF0069","2021-08","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","13","3,N","7","3,N","6","3,N","54.9","3,,N,31,","235.3","3,,,N"
"US1ALJF0069","2021-10","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","12","3,N","10","3,N","3","3,N","43.7","3,,N,21,","197.1","3,,,N"
"US1ALJF0069","2021-11","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","5","5,N","4","5,N","0","5,N","16.5","5,,N,22,","41.2","5,,,N"
