"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091329","2002-08","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","11",",a","8",",a","1",",a","25.4",",,a,30,","99.2",",,,a"
"ASN00091329","2002-09","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","17",",a","14",",a","0",",a","21.6",",,a,28,","164.4",",,,a"
"ASN00091329","2002-10","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","15",",a","11",",a","0",",a","25.0",",,a,14,","124.8",",,,a"
"ASN00091329","2002-11","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","10","2,a","3","2,a","0","2,a","9.4","2,,a,30,","37.4",",a,,a"
"ASN00091329","2002-12","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","6",",a","2",",a","1",",a","27.2",",,a,05,","37.0",",,,a"
"ASN00091329","2003-01","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","6",",a","5",",a","1",",a","44.4",",,a,01,","104.0",",,,a"
"ASN00091329","2003-02","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","0",",a","0",",a","0",",a","0.2",",,a,09,","0.2",",,,a"
"ASN00091329","2003-03","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","6",",a","4",",a","0",",a","12.6",",,a,21,","30.6",",,,a"
"ASN00091329","2003-04","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","11",",a","7",",a","2",",a","33.4",",,a,13,","125.4",",,,a"
"ASN00091329","2003-05","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","6","4,a","5","4,a","0","4,a","22.8","4,,a,17,","102.8",",a,,a"
"ASN00091329","2003-06","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","14","2,a","10","2,a","2","2,a","50.2","2,,a,07,","226.0",",a,,a"
"ASN00091329","2003-07","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","13","3,a","9","3,a","0","3,a","14.2","3,,a,12,","153.2",",a,,a"
"ASN00091329","2003-08","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","16","2,a","14","2,a","0","2,a","13.4","2,,a,30,+","180.8",",a,,a"
"ASN00091329","2003-09","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","16",",a","12",",a","0",",a","17.8",",,a,19,","94.8",",,,a"
"ASN00091329","2003-10","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","12",",a","3",",a","0",",a","18.6",",,a,20,","40.6",",,,a"
"ASN00091329","2003-11","-41.2622","147.2525","521.0","MOUNT ARTHUR MOUNTAIN ROAD, AS","8",",a","4",",a","0",",a","8.2",",,a,01,","26.4",",,,a"
