"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048813240","1963-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","3",",I","1",",I","0",",I","3.2",",,I,24,","4.6",",,,I"
"BR048813240","1963-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","18",",I","14",",I","5",",I","65.8",",,I,22,","323.4",",,,I"
"BR048813240","1964-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","24",",I","23",",I","7",",I","126.0",",,I,19,","566.5",",,,I"
"BR048813240","1964-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","18",",I","14",",I","2",",I","126.0",",,I,06,","290.3",",,,I"
"BR048813240","1964-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","24",",I","20",",I","2",",I","47.8",",,I,20,","287.9",",,,I"
"BR048813240","1964-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","24",",I","19",",I","1",",I","68.6",",,I,23,","214.6",",,,I"
"BR048813240","1964-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","20",",I","14",",I","1",",I","37.2",",,I,04,","121.2",",,,I"
"BR048813240","1964-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","9",",I","1",",I","25.4",",,I,25,","137.5",",,,I"
"BR048813240","1964-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","27",",I","24",",I","4",",I","41.7",",,I,10,","367.9",",,,I"
"BR048813240","1964-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","20",",I","18",",I","0",",I","19.7",",,I,24,","191.9",",,,I"
"BR048813240","1964-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","15",",I","10",",I","1",",I","31.3",",,I,17,","110.9",",,,I"
"BR048813240","1965-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","6",",I","5",",I","0",",I","18.3",",,I,16,","32.1",",,,I"
"BR048813240","1965-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","6",",I","5",",I","0",",I","18.2",",,I,13,","48.2",",,,I"
"BR048813240","1965-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","16",",I","14",",I","1",",I","33.8",",,I,12,","155.2",",,,I"
"BR048813240","1965-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","15",",I","11",",I","2",",I","33.0",",,I,29,","175.9",",,,I"
"BR048813240","1965-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","26",",I","19",",I","3",",I","30.7",",,I,03,","266.8",",,,I"
"BR048813240","1965-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","16",",I","15",",I","3",",I","55.8",",,I,25,","269.0",",,,I"
"BR048813240","1965-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","22",",I","15",",I","0",",I","24.2",",,I,09,","152.6",",,,I"
"BR048813240","1965-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","17",",I","10",",I","0",",I","23.5",",,I,15,","79.2",",,,I"
"BR048813240","1965-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","5",",I","0",",I","17.0",",,I,16,","40.6",",,,I"
"BR048813240","1965-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","11",",I","2",",I","54.4",",,I,21,","189.0",",,,I"
"BR048813240","1965-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","6",",I","1",",I","30.2",",,I,06,","65.2",",,,I"
"BR048813240","1966-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","6",",I","0",",I","20.8",",,I,15,","60.7",",,,I"
"BR048813240","1966-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","17",",I","11",",I","0",",I","16.0",",,I,09,","81.8",",,,I"
"BR048813240","1966-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","22",",I","16",",I","1",",I","30.7",",,I,05,","182.8",",,,I"
"BR048813240","1966-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","11",",I","4",",I","73.5",",,I,07,","296.4",",,,I"
"BR048813240","1966-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","11",",I","0",",I","21.8",",,I,04,","96.7",",,,I"
"BR048813240","1966-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","15",",I","10",",I","1",",I","27.5",",,I,27,","120.2",",,,I"
"BR048813240","1966-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","24",",I","21",",I","2",",I","45.1",",,I,09,","227.8",",,,I"
"BR048813240","1966-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","10",",I","1",",I","26.9",",,I,19,","70.4",",,,I"
"BR048813240","1966-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","10",",I","0",",I","9.7",",,I,15,","57.6",",,,I"
"BR048813240","1966-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","5",",I","3",",I","0",",I","8.3",",,I,23,","21.9",",,,I"
"BR048813240","1966-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","14",",I","11",",I","3",",I","38.0",",,I,24,","202.3",",,,I"
"BR048813240","1966-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","6",",I","6",",I","0",",I","17.0",",,I,18,","59.3",",,,I"
"BR048813240","1967-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","3",",I","3",",I","0",",I","9.4",",,I,02,","22.8",",,,I"
"BR048813240","1967-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","3",",I","2",",I","1",",I","42.9",",,I,27,","53.9",",,,I"
"BR048813240","1967-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","10",",I","1",",I","43.0",",,I,26,","126.4",",,,I"
"BR048813240","1968-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","9",",I","2",",I","36.8",",,I,27,","161.3",",,,I"
"BR048813240","1968-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","3",",I","0",",I","5.4",",,I,02,","21.5",",,,I"
"BR048813240","1968-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","7",",I","4",",I","0",",I","4.9",",,I,02,","21.1",",,,I"
"BR048813240","1968-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","8",",I","1",",I","38.0",",,I,05,","113.0",",,,I"
"BR048813240","1968-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","8",",I","1",",I","38.3",",,I,21,","111.8",",,,I"
"BR048813240","1968-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","9",",I","3",",I","44.8",",,I,16,","172.6",",,,I"
"BR048813240","1969-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","3",",I","3",",I","0",",I","21.3",",,I,15,","33.4",",,,I"
"BR048813240","1969-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","7",",I","6",",I","1",",I","29.9",",,I,09,","106.1",",,,I"
"BR048813240","1969-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","7",",I","6",",I","1",",I","29.9",",,I,08,","75.5",",,,I"
"BR048813240","1969-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","3",",I","3",",I","0",",I","8.8",",,I,09,","14.5",",,,I"
"BR048813240","1969-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","7",",I","7",",I","1",",I","29.2",",,I,07,","86.0",",,,I"
"BR048813240","1969-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","10",",I","0",",I","21.5",",,I,23,","108.7",",,,I"
"BR048813240","1969-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","8",",I","3",",I","29.8",",,I,01,","176.6",",,,I"
"BR048813240","1969-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","4",",I","4",",I","1",",I","29.9",",,I,24,","67.6",",,,I"
"BR048813240","1969-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","8",",I","1",",I","26.3",",,I,24,","131.9",",,,I"
"BR048813240","1969-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","5",",I","5",",I","0",",I","18.7",",,I,15,","61.4",",,,I"
"BR048813240","1969-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","3",",I","2",",I","1",",I","42.3",",,I,25,","50.4",",,,I"
"BR048813240","1969-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","6",",I","6",",I","1",",I","37.9",",,I,18,","89.2",",,,I"
"BR048813240","1970-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","5",",I","5",",I","1",",I","36.2",",,I,29,","75.5",",,,I"
"BR048813240","1970-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","10",",I","3",",I","70.3",",,I,21,","228.1",",,,I"
"BR048813240","1970-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","6",",I","6",",I","0",",I","19.6",",,I,12,","92.2",",,,I"
"BR048813240","1970-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","8",",I","0",",I","14.7",",,I,21,","73.7",",,,I"
"BR048813240","1970-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","10",",I","0",",I","21.0",",,I,24,","120.2",",,,I"
"BR048813240","1970-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","11",",I","11",",I","1",",I","30.5",",,I,06,","161.8",",,,I"
"BR048813240","1970-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","10",",I","1",",I","40.5",",,I,17,","179.8",",,,I"
"BR048813240","1970-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","8",",I","2",",I","36.8",",,I,16,","164.7",",,,I"
"BR048813240","1970-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","6",",I","6",",I","1",",I","35.8",",,I,30,","99.5",",,,I"
"BR048813240","1970-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","7",",I","7",",I","1",",I","40.5",",,I,29,","132.0",",,,I"
"BR048813240","1970-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","8",",I","1",",I","58.1",",,I,28,","151.3",",,,I"
"BR048813240","1970-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","2",",I","2",",I","0",",I","18.5",",,I,18,","32.2",",,,I"
"BR048813240","1971-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","10",",I","3",",I","40.5",",,I,19,","186.0",",,,I"
"BR048813240","1971-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","12",",I","1",",I","25.8",",,I,07,","163.0",",,,I"
"BR048813240","1971-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","8",",I","0",",I","21.0",",,I,29,","127.7",",,,I"
"BR048813240","1971-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","10",",I","0",",I","21.0",",,I,30,","144.0",",,,I"
"BR048813240","1971-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","18",",I","17",",I","0",",I","24.2",",,I,14,","242.9",",,,I"
"BR048813240","1971-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","11",",I","11",",I","0",",I","23.5",",,I,28,","169.4",",,,I"
"BR048813240","1971-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","15",",I","15",",I","2",",I","31.1",",,I,13,","267.7",",,,I"
"BR048813240","1971-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","16",",I","16",",I","1",",I","41.6",",,I,25,","242.2",",,,I"
"BR048813240","1971-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","16",",I","16",",I","1",",I","27.3",",,I,12,","233.7",",,,I"
"BR048813240","1971-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","7",",I","7",",I","3",",I","74.5",",,I,27,","219.3",",,,I"
"BR048813240","1971-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","7",",I","7",",I","1",",I","30.4",",,I,24,","123.7",",,,I"
"BR048813240","1971-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","7",",I","7",",I","1",",I","25.4",",,I,23,","81.5",",,,I"
"BR048813240","1972-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","13",",I","1",",I","38.5",",,I,17,","226.7",",,,I"
"BR048813240","1972-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","13",",I","1",",I","31.5",",,I,29,","193.6",",,,I"
"BR048813240","1972-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","15",",I","15",",I","1",",I","37.1",",,I,21,","237.8",",,,I"
"BR048813240","1972-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","9",",I","1",",I","27.3",",,I,26,","152.8",",,,I"
"BR048813240","1972-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","14",",I","14",",I","0",",I","24.5",",,I,28,","225.8",",,,I"
"BR048813240","1972-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","21",",I","21",",I","2",",I","27.8",",,I,17,","342.7",",,,I"
"BR048813240","1972-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","16",",I","16",",I","0",",I","24.1",",,I,29,","256.7",",,,I"
"BR048813240","1972-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","17",",I","17",",I","1",",I","28.5",",,I,20,","286.1",",,,I"
"BR048813240","1972-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","21",",I","21",",I","1",",I","27.1",",,I,22,","308.3",",,,I"
"BR048813240","1972-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","10",",I","0",",I","21.5",",,I,13,","121.3",",,,I"
"BR048813240","1972-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","9",",I","1",",I","38.4",",,I,08,","143.1",",,,I"
"BR048813240","1972-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","8",",I","0",",I","21.3",",,I,09,","124.9",",,,I"
"BR048813240","1973-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","5",",I","5",",I","0",",I","21.5",",,I,17,","66.4",",,,I"
"BR048813240","1973-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","5",",I","4",",I","0",",I","21.5",",,I,26,","79.6",",,,I"
"BR048813240","1973-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","9",",I","0",",I","21.5",",,I,18,","154.5",",,,I"
"BR048813240","1973-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","9",",I","0",",I","24.1",",,I,27,","152.0",",,,I"
"BR048813240","1973-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","12",",I","0",",I","23.4",",,I,24,","192.3",",,,I"
"BR048813240","1973-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","15",",I","15",",I","0",",I","24.0",",,I,22,","249.8",",,,I"
"BR048813240","1973-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","14",",I","14",",I","0",",I","21.7",",,I,10,","205.5",",,,I"
"BR048813240","1973-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","5",",I","5",",I","0",",I","14.0",",,I,31,","50.3",",,,I"
"BR048813240","1973-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","8",",I","2",",I","37.7",",,I,09,","122.8",",,,I"
"BR048813240","1973-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","10",",I","0",",I","23.7",",,I,28,","115.8",",,,I"
"BR048813240","1973-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","11",",I","10",",I","1",",I","30.1",",,I,28,","161.5",",,,I"
"BR048813240","1973-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","9",",I","0",",I","21.5",",,I,22,","119.5",",,,I"
"BR048813240","1974-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","11",",I","11",",I","1",",I","26.3",",,I,09,","188.9",",,,I"
"BR048813240","1974-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","11",",I","1",",I","26.3",",,I,10,","171.1",",,,I"
"BR048813240","1974-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","9",",I","0",",I","21.7",",,I,13,","123.0",",,,I"
"BR048813240","1974-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","12",",I","0",",I","24.5",",,I,22,","184.0",",,,I"
"BR048813240","1974-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","14",",I","14",",I","1",",I","28.0",",,I,24,","230.9",",,,I"
"BR048813240","1974-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","13",",I","1",",I","28.1",",,I,30,","218.7",",,,I"
"BR048813240","1974-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","13",",I","0",",I","24.2",",,I,15,","189.9",",,,I"
"BR048813240","1974-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","9",",I","0",",I","25.0",",,I,21,","144.5",",,,I"
"BR048813240","1974-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","10",",I","1",",I","50.1",",,I,26,","164.5",",,,I"
"BR048813240","1974-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","10",",I","0",",I","21.4",",,I,28,","147.5",",,,I"
"BR048813240","1974-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","8",",I","0",",I","24.5",",,I,07,","127.8",",,,I"
"BR048813240","1975-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","8",",I","0",",I","23.8",",,I,28,","117.1",",,,I"
"BR048813240","1975-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","9",",I","0",",I","21.0",",,I,27,","122.2",",,,I"
"BR048813240","1975-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","9",",I","0",",I","21.0",",,I,07,","136.5",",,,I"
"BR048813240","1975-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","9",",I","9",",I","0",",I","19.7",",,I,18,","126.4",",,,I"
"BR048813240","1975-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","10",",I","0",",I","25.1",",,I,19,","153.2",",,,I"
"BR048813240","1975-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","15",",I","15",",I","1",",I","27.8",",,I,26,","250.5",",,,I"
"BR048813240","1975-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","16",",I","16",",I","2",",I","33.5",",,I,15,","282.4",",,,I"
