"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068044","1886-01","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","9",",a","5",",a","2",",a","33.8",",,a,12,","92.0",",,,a"
"ASN00068044","1886-02","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","4",",a","2",",a","0",",a","12.7",",,a,11,","20.3",",,,a"
"ASN00068044","1886-03","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00068044","1886-04","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","13",",a","9",",a","1",",a","61.2",",,a,16,","114.5",",,,a"
"ASN00068044","1886-05","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","6",",a","3",",a","0",",a","4.8",",,a,25,","14.2",",,,a"
"ASN00068044","1886-06","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","4",",a","3",",a","0",",a","7.1",",,a,11,","16.0",",,,a"
"ASN00068044","1886-07","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","10",",a","6",",a","1",",a","93.0",",,a,26,","142.6",",,,a"
"ASN00068044","1886-08","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","10",",a","6",",a","0",",a","15.5",",,a,20,","66.7",",,,a"
"ASN00068044","1886-09","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","4",",a","2",",a","0",",a","3.6",",,a,22,","9.5",",,,a"
"ASN00068044","1886-10","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","10",",a","6",",a","1",",a","28.7",",,a,16,","73.4",",,,a"
"ASN00068044","1886-11","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","8",",a","8",",a","0",",a","23.6",",,a,21,","97.2",",,,a"
"ASN00068044","1886-12","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","9",",a","8",",a","1",",a","37.3",",,a,08,","121.9",",,,a"
"ASN00068044","1887-01","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","9",",a","8",",a","2",",a","68.6",",,a,26,","182.5",",,,a"
"ASN00068044","1887-02","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","8",",a","5",",a","1",",a","45.2",",,a,14,","82.3",",,,a"
"ASN00068044","1887-03","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","10",",a","8",",a","1",",a","36.3",",,a,03,","102.6",",,,a"
"ASN00068044","1887-04","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","10",",a","8",",a","2",",a","27.9",",,a,12,","87.8",",,,a"
"ASN00068044","1887-05","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","6",",a","6",",a","0",",a","19.1",",,a,29,","46.5",",,,a"
"ASN00068044","1887-06","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","7",",a","7",",a","0",",a","23.4",",,a,01,","101.1",",,,a"
"ASN00068044","1887-07","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","7",",a","5",",a","0",",a","17.8",",,a,11,","54.1",",,,a"
"ASN00068044","1887-08","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","11",",a","8",",a","2",",a","78.7",",,a,14,","170.1",",,,a"
"ASN00068044","1887-09","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","8",",a","2",",a","0",",a","7.1",",,a,25,","18.3",",,,a"
"ASN00068044","1887-10","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","5",",a","4",",a","0",",a","15.2",",,a,30,","44.5",",,,a"
"ASN00068044","1887-11","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","13",",a","10",",a","1",",a","27.9",",,a,27,","99.5",",,,a"
"ASN00068044","1887-12","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","14",",a","12",",a","2",",a","40.6",",,a,26,","150.0",",,,a"
"ASN00068044","1888-01","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","8",",a","3",",a","1",",a","39.4",",,a,03,","56.6",",,,a"
"ASN00068044","1888-02","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","9",",a","8",",a","1",",a","54.9",",,a,24,","125.4",",,,a"
"ASN00068044","1888-03","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","2",",a","2",",a","0",",a","6.9",",,a,31,","13.0",",,,a"
"ASN00068044","1888-04","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","3",",a","2",",a","0",",a","12.4",",,a,08,","16.9",",,,a"
"ASN00068044","1888-05","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","1",",a","1",",a","0",",a","19.6",",,a,13,","19.6",",,,a"
"ASN00068044","1888-06","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","6",",a","2",",a","0",",a","9.1",",,a,08,","18.1",",,,a"
"ASN00068044","1888-07","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","3",",a","1",",a","0",",a","4.3",",,a,29,","4.9",",,,a"
"ASN00068044","1888-08","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","3",",a","1",",a","0",",a","5.8",",,a,07,","7.9",",,,a"
"ASN00068044","1888-09","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","8",",a","6",",a","0",",a","6.9",",,a,23,","24.3",",,,a"
"ASN00068044","1888-10","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","6",",a","1",",a","0",",a","4.1",",,a,09,","9.8",",,,a"
"ASN00068044","1888-11","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","6",",a","1",",a","1",",a","30.5",",,a,03,","38.6",",,,a"
"ASN00068044","1888-12","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","13",",a","9",",a","2",",a","44.2",",,a,16,","150.7",",,,a"
"ASN00068044","1889-01","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","8",",a","6",",a","0",",a","24.6",",,a,04,","52.7",",,,a"
"ASN00068044","1889-02","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","6",",a","4",",a","0",",a","13.5",",,a,05,","29.2",",,,a"
"ASN00068044","1889-03","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","8",",a","2",",a","0",",a","7.9",",,a,02,","19.1",",,,a"
"ASN00068044","1889-04","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","10",",a","6",",a","1",",a","28.7",",,a,17,","69.8",",,,a"
"ASN00068044","1889-05","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","9",",a","6",",a","3",",a","99.6",",,a,28,","254.4",",,,a"
"ASN00068044","1889-06","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","6",",a","6",",a","0",",a","16.3",",,a,13,","50.1",",,,a"
"ASN00068044","1889-07","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","12",",a","8",",a","1",",a","35.6",",,a,26,","92.9",",,,a"
"ASN00068044","1889-08","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","9",",a","5",",a","0",",a","8.4",",,a,07,","31.1",",,,a"
"ASN00068044","1889-09","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","10",",a","7",",a","0",",a","12.7",",,a,19,","42.2",",,,a"
"ASN00068044","1889-10","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","6",",a","3",",a","0",",a","7.6",",,a,21,","21.6",",,,a"
"ASN00068044","1889-11","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","15",",a","9",",a","2",",a","53.3",",,a,27,","145.8",",,,a"
"ASN00068044","1889-12","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","7",",a","6",",a","0",",a","14.7",",,a,12,","52.7",",,,a"
"ASN00068044","1890-01","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","8",",a","7",",a","2",",a","31.5",",,a,30,","114.1",",,,a"
"ASN00068044","1890-02","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","18",",a","15",",a","7",",a","68.6",",,a,13,","381.3",",,,a"
"ASN00068044","1890-03","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","16",",a","13",",a","6",",a","165.4",",,a,12,","490.5",",,,a"
"ASN00068044","1890-04","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","6",",a","4",",a","0",",a","15.5",",,a,11,","34.8",",,,a"
"ASN00068044","1890-05","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","14",",a","6",",a","0",",a","16.5",",,a,18,","44.8",",,,a"
"ASN00068044","1890-06","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","10",",a","10",",a","4",",a","42.4",",,a,29,","177.0",",,,a"
"ASN00068044","1890-07","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","15",",a","11",",a","1",",a","33.0",",,a,26,","136.3",",,,a"
"ASN00068044","1890-08","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","8",",a","4",",a","0",",a","5.1",",,a,13,","18.7",",,,a"
"ASN00068044","1890-09","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","6",",a","6",",a","1",",a","38.1",",,a,22,","57.4",",,,a"
"ASN00068044","1890-10","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","6",",a","5",",a","0",",a","11.9",",,a,21,","42.3",",,,a"
"ASN00068044","1890-11","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","7",",a","5",",a","0",",a","18.5",",,a,20,","64.2",",,,a"
"ASN00068044","1890-12","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","8",",a","6",",a","0",",a","11.9",",,a,07,","32.2",",,,a"
"ASN00068044","1891-01","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","13",",a","9",",a","3",",a","56.9",",,a,17,","175.2",",,,a"
"ASN00068044","1891-02","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","3",",a","1",",a","0",",a","19.8",",,a,24,","20.9",",,,a"
"ASN00068044","1891-03","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","5",",a","5",",a","0",",a","11.7",",,a,12,","38.9",",,,a"
"ASN00068044","1891-04","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","11",",a","7",",a","1",",a","53.6",",,a,15,","96.2",",,,a"
"ASN00068044","1891-05","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","3",",a","2",",a","0",",a","10.2",",,a,31,","15.5",",,,a"
"ASN00068044","1891-06","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","15",",a","14",",a","8",",a","105.9",",,a,22,","549.7",",,,a"
"ASN00068044","1891-07","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","9",",a","6",",a","0",",a","18.8",",,a,28,","53.9",",,,a"
"ASN00068044","1891-08","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","13",",a","10",",a","0",",a","24.1",",,a,02,","80.7",",,,a"
"ASN00068044","1891-09","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","12",",a","8",",a","1",",a","47.0",",,a,21,","128.4",",,,a"
"ASN00068044","1891-10","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","4",",a","3",",a","0",",a","22.9",",,a,27,","39.4",",,,a"
"ASN00068044","1891-11","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","10",",a","9",",a","0",",a","21.8",",,a,21,","85.6",",,,a"
"ASN00068044","1891-12","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","6",",a","4",",a","0",",a","12.7",",,a,05,","40.6",",,,a"
"ASN00068044","1892-01","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","5",",a","4",",a","3",",a","38.1",",,a,12,","112.8",",,,a"
"ASN00068044","1892-02","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","5",",a","3",",a","1",",a","29.0",",,a,27,","42.2",",,,a"
"ASN00068044","1892-03","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","15",",a","9",",a","1",",a","48.3",",,a,05,","101.4",",,,a"
"ASN00068044","1892-04","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","10",",a","10",",a","1",",a","61.0",",,a,01,","139.9",",,,a"
"ASN00068044","1892-05","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","7",",a","6",",a","0",",a","10.2",",,a,31,","44.0",",,,a"
"ASN00068044","1892-06","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","3",",a","3",",a","0",",a","9.4",",,a,16,","17.0",",,,a"
"ASN00068044","1892-07","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","7",",a","5",",a","1",",a","45.7",",,a,17,","78.0",",,,a"
"ASN00068044","1892-08","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","10",",a","9",",a","1",",a","38.1",",,a,19,","103.4",",,,a"
"ASN00068044","1892-09","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","12",",a","12",",a","2",",a","94.0",",,a,24,","232.1",",,,a"
