"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024502","1936-05","-34.6923","139.4396","50.0","BLACK HILL, AS","2","2,a","1","2,a","0","2,a","20.8","2,,a,30,","22.4",",a,,a"
"ASN00024502","1936-06","-34.6923","139.4396","50.0","BLACK HILL, AS","11",",a","3",",a","0",",a","4.6",",,a,01,","19.2",",,,a"
"ASN00024502","1936-07","-34.6923","139.4396","50.0","BLACK HILL, AS","11",",a","7",",a","0",",a","21.1",",,a,25,","51.5",",,,a"
"ASN00024502","1936-08","-34.6923","139.4396","50.0","BLACK HILL, AS","","","","","","","","","28.2",",a,,a"
"ASN00024502","1936-09","-34.6923","139.4396","50.0","BLACK HILL, AS","5",",a","0",",a","0",",a","1.3",",,a,25,","4.6",",,,a"
"ASN00024502","1936-10","-34.6923","139.4396","50.0","BLACK HILL, AS","7",",a","3",",a","0",",a","6.1",",,a,18,","20.2",",,,a"
"ASN00024502","1936-11","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","0",",a","0",",a","1.5",",,a,07,","2.8",",,,a"
"ASN00024502","1936-12","-34.6923","139.4396","50.0","BLACK HILL, AS","9","2,a","4","2,a","0","2,a","7.1","2,,a,13,","27.6",",a,,a"
"ASN00024502","1937-01","-34.6923","139.4396","50.0","BLACK HILL, AS","4",",a","3",",a","0",",a","19.8",",,a,19,","37.4",",,,a"
"ASN00024502","1937-02","-34.6923","139.4396","50.0","BLACK HILL, AS","3",",a","2",",a","0",",a","13.2",",,a,17,","21.4",",,,a"
"ASN00024502","1937-03","-34.6923","139.4396","50.0","BLACK HILL, AS","3","3,a","1","3,a","0","3,a","2.5","3,,a,06,","7.3",",a,,a"
"ASN00024502","1937-04","-34.6923","139.4396","50.0","BLACK HILL, AS","4","2,a","1","2,a","0","2,a","2.5","2,,a,28,","5.4",",a,,a"
"ASN00024502","1937-05","-34.6923","139.4396","50.0","BLACK HILL, AS","8","4,a","3","4,a","0","4,a","6.1","4,,a,27,","26.9",",a,,a"
"ASN00024502","1937-06","-34.6923","139.4396","50.0","BLACK HILL, AS","9","2,a","4","2,a","0","2,a","10.9","2,,a,12,","29.5",",a,,a"
"ASN00024502","1937-07","-34.6923","139.4396","50.0","BLACK HILL, AS","4","2,a","2","2,a","0","2,a","4.1","2,,a,18,","12.4",",a,,a"
"ASN00024502","1937-08","-34.6923","139.4396","50.0","BLACK HILL, AS","14",",a","6",",a","0",",a","19.1",",,a,11,","56.3",",,,a"
"ASN00024502","1937-09","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","1",",a","0",",a","7.6",",,a,02,","9.4",",,,a"
"ASN00024502","1937-10","-34.6923","139.4396","50.0","BLACK HILL, AS","5",",a","2",",a","0",",a","3.0",",,a,16,+","9.6",",,,a"
"ASN00024502","1937-11","-34.6923","139.4396","50.0","BLACK HILL, AS","3",",a","3",",a","0",",a","9.7",",,a,29,","21.1",",,,a"
"ASN00024502","1937-12","-34.6923","139.4396","50.0","BLACK HILL, AS","5","2,a","4","2,a","1","2,a","27.9","2,,a,01,","61.4",",a,,a"
