"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035056","1938-10","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","8.4",",,6,19,","","","","","","","14.3",",,,6","0",",,,6","","","","","",""
"USC00035056","1938-11","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","5",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,24,+","57.7",",,6,03,","","","","","","","138.5",",,,6","0",",T,,6","","","","","",""
"USC00035056","1938-12","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,21,+","12.7",",,6,02,","","","","","","","30.8",",,,6","0",",T,,6","","","","","",""
"USC00035056","1939-01","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,25,+","13",",,6,30,","20.1",",,6,09,","","","","","","","52.8",",,,6","13",",,,6","","","","","",""
"USC00035056","1939-02","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","14",",6","12",",6","1",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,02,","89",",,6,02,","47.8",",,6,19,","","","","","","","148.8",",,,6","165",",,,6","","","","","",""
"USC00035056","1939-03","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","51.1",",,6,04,","","","","","","","78.7",",,,6","0",",,,6","","","","","",""
"USC00035056","1939-04","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","8",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","42.9",",,6,05,","","","","","","","124.6",",,,6","0",",,,6","","","","","",""
"USC00035056","1939-05","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","5",",6","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,12,","","","","","","","87.3",",,,6","0",",,,6","","","","","",""
"USC00035056","1939-06","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,19,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00035056","1939-07","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,28,","","","","","","","133.4",",,,6","","","","","","","",""
"USC00035056","1939-08","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,17,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00035056","1939-09","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,10,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00035056","1939-10","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,26,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00035056","1939-11","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,10,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00035056","1939-12","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","24.6",",,6,23,","","","","","","","41.9",",,,6","0",",T,,6","","","","","",""
"USC00035056","1940-01","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","7",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","165",",,6,06,","12.2",",,6,06,","","","","","","","25.9",",,,6","304",",,,6","","","","","",""
"USC00035056","1940-02","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","22.6",",,6,17,","","","","","","","46.0",",,,6","0",",T,,6","","","","","",""
"USC00035056","1940-03","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,24,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00035056","1940-04","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,11,","","","","","","","205.4",",,,6","","","","","","","",""
"USC00035056","1940-05","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,23,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00035056","1940-06","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,20,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00035056","1940-07","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,30,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00035056","1940-08","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","107.2",",,6,17,","","","","","","","161.1",",,,6","","","","","","","",""
"USC00035056","1940-09","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,25,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00035056","1940-10","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,28,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00035056","1940-11","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,26,","","","","","","","118.8",",,,6","","","","","","","",""
"USC00035056","1940-12","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,11,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00035056","1941-01","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","11",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","45.7",",,6,01,","","","","","","","102.9",",,,6","0",",T,,6","","","","","",""
"USC00035056","1941-02","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","19.3",",,6,19,","","","","","","","82.0",",,,6","152",",,,6","","","","","",""
"USC00035056","1941-03","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","10.7",",,6,06,","","","","","","","19.9",",,,6","0",",T,,6","","","","","",""
"USC00035056","1941-04","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,15,","","","","","","","129.0",",,,6","","","","","","","",""
"USC00035056","1941-05","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,29,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00035056","1941-06","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,10,","","","","","","","109.6",",,,6","","","","","","","",""
"USC00035056","1941-07","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.9",",,6,12,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00035056","1941-08","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","13","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","53.3","1,,6,13,","","","","","","","163.2","1,,,6","","","","","","","",""
"USC00035056","1941-09","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,24,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00035056","1941-10","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","17",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,30,","","","","","","","296.1",",,,6","","","","","","","",""
"USC00035056","1941-11","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","27.4",",,6,22,","","","","","","","54.8",",,,6","0",",T,,6","","","","","",""
"USC00035056","1941-12","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","25.4",",,6,22,","","","","","","","48.2",",,,6","25",",,,6","","","","","",""
"USC00035056","1942-01","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,03,","29.5",",,6,30,","","","","","","","43.5",",,,6","94",",,,6","","","","","",""
"USC00035056","1942-02","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","14.2",",,6,09,","","","","","","","51.0",",,,6","0",",T,,6","","","","","",""
"USC00035056","1942-03","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","10.7",",,6,12,","","","","","","","22.4",",,,6","0",",T,,6","","","","","",""
"USC00035056","1942-04","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",,6,07,","","","","","","","219.7",",,,6","","","","","","","",""
"USC00035056","1942-05","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,19,","","","","","","","154.1",",,,6","","","","","","","",""
"USC00035056","1942-06","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,30,","","","","","","","151.9",",,,6","","","","","","","",""
"USC00035056","1942-07","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,11,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00035056","1942-08","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,16,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00035056","1942-09","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,08,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00035056","1942-10","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",,6,30,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00035056","1942-11","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,05,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00035056","1942-12","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","70.4",",,6,26,","","","","","","","157.1",",,,6","51",",,,6","","","","","",""
"USC00035056","1943-01","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,25,","2.8",",,6,25,","","","","","","","4.1",",,,6","38",",,,6","","","","","",""
"USC00035056","1943-02","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,03,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00035056","1943-03","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","29.7",",,6,15,","","","","","","","102.6",",,,6","0",",T,,6","","","","","",""
"USC00035056","1943-04","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,11,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00035056","1943-05","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","110.0",",,6,10,","","","","","","","324.6",",,,6","","","","","","","",""
"USC00035056","1943-06","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,04,","","","","","","","188.6",",,,6","","","","","","","",""
"USC00035056","1943-07","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,24,+","","","","","","","8.3",",,,6","","","","","","","",""
"USC00035056","1943-08","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,05,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00035056","1943-09","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,29,","","","","","","","190.7",",,,6","","","","","","","",""
"USC00035056","1943-10","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,13,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00035056","1943-11","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,06,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00035056","1943-12","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,05,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00035056","1944-01","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","19.3",",,6,02,","","","","","","","46.7",",,,6","102",",,,6","","","","","",""
"USC00035056","1944-02","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","36.3",",,6,28,","","","","","","","118.1",",,,6","127",",,,6","","","","","",""
"USC00035056","1944-03","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,15,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00035056","1944-04","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","14",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","86.1",",,6,08,","","","","","","","163.3",",,,6","0",",,,6","","","","","",""
"USC00035056","1944-05","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,27,","","","","","","","198.2",",,,6","","","","","","","",""
"USC00035056","1944-06","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,12,","","","","","","","178.3",",,,6","","","","","","","",""
"USC00035056","1944-07","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,26,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00035056","1944-08","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",,6,26,","","","","","","","220.3",",,,6","","","","","","","",""
"USC00035056","1944-09","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,27,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00035056","1944-10","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,02,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00035056","1944-11","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,14,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00035056","1944-12","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","37.8",",,6,05,","","","","","","","89.8",",,,6","0",",T,,6","","","","","",""
"USC00035056","1945-01","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,02,","8.4",",,6,18,","","","","","","","29.3",",,,6","152",",,,6","","","","","",""
"USC00035056","1945-02","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","13",",6","8",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,27,","79.0",",,6,21,","","","","","","","240.0",",,,6","114",",,,6","","","","","",""
"USC00035056","1945-03","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",,6,19,","","","","","","","309.5",",,,6","","","","","","","",""
"USC00035056","1945-04","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,6,15,","","","","","","","231.6",",,,6","","","","","","","",""
"USC00035056","1945-05","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.5",",,6,15,","","","","","","","159.2",",,,6","","","","","","","",""
"USC00035056","1945-06","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","130.0",",,6,10,","","","","","","","359.8",",,,6","","","","","","","",""
"USC00035056","1945-07","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,01,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00035056","1945-08","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,23,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00035056","1945-09","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","136.4",",,6,12,","","","","","","","355.2",",,,6","","","","","","","",""
"USC00035056","1945-10","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,01,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00035056","1945-11","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,12,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00035056","1945-12","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","7.4",",,6,12,","","","","","","","14.5",",,,6","51",",,,6","","","","","",""
"USC00035056","1946-01","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,05,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00035056","1946-02","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","9",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,10,","58.4",",,6,13,","","","","","","","133.5",",,,6","203",",,,6","","","","","",""
"USC00035056","1946-03","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,13,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00035056","1946-04","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,24,","","","","","","","193.3",",,,6","","","","","","","",""
"USC00035056","1946-05","35.6","-94.2","223.1","MOUNTAINBURG, AR US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,23,","","","","","","","225.3",",,,6","","","","","","","",""
