"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017073","1894-04","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","3","2,a","2","2,a","1","2,a","26.9","2,,a,11,","49.8",",a,,a"
"ASN00017073","1894-05","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1894-06","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","1",",a","1",",a","0",",a","10.2",",,a,21,","10.2",",,,a"
"ASN00017073","1894-07","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1894-08","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","2",",a","2",",a","0",",a","8.1",",,a,19,","16.0",",,,a"
"ASN00017073","1894-09","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","1",",a","1",",a","0",",a","22.9",",,a,09,","22.9",",,,a"
"ASN00017073","1894-10","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","3",",a","3",",a","0",",a","11.7",",,a,19,","25.9",",,,a"
"ASN00017073","1894-11","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017073","1894-12","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","2",",a","2",",a","2",",a","38.1",",,a,26,","63.5",",,,a"
"ASN00017073","1895-01","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","4","2,a","3","2,a","1","2,a","48.3","2,,a,16,","64.3",",a,,a"
"ASN00017073","1895-02","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,13,","6.4",",a,,a"
"ASN00017073","1895-03","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1895-04","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017073","1895-05","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","3",",a","2",",a","0",",a","16.5",",,a,23,","22.9",",,,a"
"ASN00017073","1895-06","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","3",",a","2",",a","0",",a","14.0",",,a,22,","17.8",",,,a"
"ASN00017073","1895-07","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00017073","1895-08","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1895-09","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","8.9",",a,,a"
"ASN00017073","1895-10","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1895-11","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","3",",a","3",",a","0",",a","12.7",",,a,30,","30.8",",,,a"
"ASN00017073","1895-12","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1896-01","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1896-02","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017073","1896-03","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1896-04","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","1",",a","1",",a","1",",a","56.4",",,a,21,","56.4",",,,a"
"ASN00017073","1896-05","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1896-06","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017073","1896-07","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1896-08","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1896-09","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017073","1896-10","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","1",",a","1",",a","0",",a","3.3",",,a,13,","3.3",",,,a"
"ASN00017073","1896-11","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","1",",a","1",",a","1",",a","53.3",",,a,24,","53.3",",,,a"
"ASN00017073","1896-12","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","11.9",",a,,a"
"ASN00017073","1897-01","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","2",",a","2",",a","1",",a","82.3",",,a,07,","91.2",",,,a"
"ASN00017073","1897-02","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","3",",a","3",",a","0",",a","8.1",",,a,20,","15.7",",,,a"
"ASN00017073","1897-03","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1897-04","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017073","1897-05","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1897-06","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","2",",a","1",",a","0",",a","20.6",",,a,18,","21.9",",,,a"
"ASN00017073","1897-07","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1897-08","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1897-09","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017073","1897-10","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1897-11","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017073","1897-12","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","1",",a","1",",a","0",",a","6.4",",,a,19,","6.4",",,,a"
"ASN00017073","1898-01","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017073","1898-02","-26.5133","139.2817","30.0","BIRDSVILLE ANDREWILLA POLICE, AS","4",",a","4",",a","1",",a","27.9",",,a,11,","55.8",",,,a"
