"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057202840","1964-10","-16.1","-44.58","620.0","LUZILANDIA, BR","18",",I","10",",I","1",",I","35.0",",,I,06,","164.3",",,,I"
"BR057202840","1964-11","-16.1","-44.58","620.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","2.7",",,I,28,","2.7",",,,I"
"BR057202840","1964-12","-16.1","-44.58","620.0","LUZILANDIA, BR","20",",I","16",",I","3",",I","46.4",",,I,28,","261.8",",,,I"
"BR057202840","1965-01","-16.1","-44.58","620.0","LUZILANDIA, BR","11",",I","8",",I","2",",I","87.4",",,I,21,","213.5",",,,I"
"BR057202840","1965-02","-16.1","-44.58","620.0","LUZILANDIA, BR","12",",I","9",",I","1",",I","49.8",",,I,07,","135.0",",,,I"
"BR057202840","1965-03","-16.1","-44.58","620.0","LUZILANDIA, BR","16",",I","13",",I","3",",I","45.4",",,I,18,","232.0",",,,I"
"BR057202840","1965-04","-16.1","-44.58","620.0","LUZILANDIA, BR","8",",I","6",",I","1",",I","35.2",",,I,30,","76.8",",,,I"
"BR057202840","1965-05","-16.1","-44.58","620.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","4.4",",,I,20,","4.4",",,,I"
"BR057202840","1965-06","-16.1","-44.58","620.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"BR057202840","1965-07","-16.1","-44.58","620.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","10.1",",,I,11,","10.1",",,,I"
"BR057202840","1965-08","-16.1","-44.58","620.0","LUZILANDIA, BR","2",",I","0",",I","0",",I","2.3",",,I,22,","3.3",",,,I"
"BR057202840","1965-09","-16.1","-44.58","620.0","LUZILANDIA, BR","2",",I","1",",I","0",",I","6.0",",,I,28,","6.4",",,,I"
"BR057202840","1965-10","-16.1","-44.58","620.0","LUZILANDIA, BR","16",",I","13",",I","2",",I","73.6",",,I,19,","239.4",",,,I"
"BR057202840","1965-11","-16.1","-44.58","620.0","LUZILANDIA, BR","8",",I","7",",I","5",",I","109.4",",,I,22,","245.0",",,,I"
"BR057202840","1965-12","-16.1","-44.58","620.0","LUZILANDIA, BR","11",",I","7",",I","1",",I","70.6",",,I,04,","154.0",",,,I"
"BR057202840","1966-01","-16.1","-44.58","620.0","LUZILANDIA, BR","20",",I","12",",I","2",",I","34.0",",,I,18,","194.4",",,,I"
"BR057202840","1966-02","-16.1","-44.58","620.0","LUZILANDIA, BR","12",",I","9",",I","3",",I","84.0",",,I,01,","221.3",",,,I"
"BR057202840","1966-04","-16.1","-44.58","620.0","LUZILANDIA, BR","5",",I","5",",I","2",",I","41.2",",,I,27,","95.2",",,,I"
"BR057202840","1966-05","-16.1","-44.58","620.0","LUZILANDIA, BR","4",",I","3",",I","1",",I","40.0",",,I,10,","54.3",",,,I"
"BR057202840","1966-09","-16.1","-44.58","620.0","LUZILANDIA, BR","3",",I","2",",I","0",",I","23.2",",,I,29,","26.8",",,,I"
"BR057202840","1966-10","-16.1","-44.58","620.0","LUZILANDIA, BR","8",",I","5",",I","1",",I","57.4",",,I,12,","107.8",",,,I"
"BR057202840","1966-11","-16.1","-44.58","620.0","LUZILANDIA, BR","14",",I","10",",I","3",",I","56.0",",,I,08,","242.8",",,,I"
"BR057202840","1966-12","-16.1","-44.58","620.0","LUZILANDIA, BR","14",",I","12",",I","5",",I","67.0",",,I,24,","374.1",",,,I"
"BR057202840","1967-01","-16.1","-44.58","620.0","LUZILANDIA, BR","10",",I","8",",I","2",",I","36.0",",,I,28,","126.2",",,,I"
"BR057202840","1967-02","-16.1","-44.58","620.0","LUZILANDIA, BR","3",",I","1",",I","1",",I","81.0",",,I,15,","83.4",",,,I"
"BR057202840","1967-03","-16.1","-44.58","620.0","LUZILANDIA, BR","11",",I","7",",I","2",",I","39.2",",,I,17,","127.8",",,,I"
"BR057202840","1967-04","-16.1","-44.58","620.0","LUZILANDIA, BR","9",",I","6",",I","1",",I","30.2",",,I,16,","102.8",",,,I"
"BR057202840","1967-05","-16.1","-44.58","620.0","LUZILANDIA, BR","1",",I","0",",I","0",",I","1.6",",,I,31,","1.6",",,,I"
"BR057202840","1967-06","-16.1","-44.58","620.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202840","1967-07","-16.1","-44.58","620.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202840","1967-08","-16.1","-44.58","620.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202840","1967-09","-16.1","-44.58","620.0","LUZILANDIA, BR","3",",I","3",",I","0",",I","17.6",",,I,26,","48.4",",,,I"
"BR057202840","1967-10","-16.1","-44.58","620.0","LUZILANDIA, BR","4",",I","3",",I","0",",I","3.8",",,I,30,","10.9",",,,I"
"BR057202840","1967-11","-16.1","-44.58","620.0","LUZILANDIA, BR","17",",I","14",",I","1",",I","33.0",",,I,17,","114.7",",,,I"
