"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084079","1964-08","-37.6833","148.8","170.1","MANORINA, AS","13",",a","10",",a","1",",a","31.0",",,a,24,","108.4",",,,a"
"ASN00084079","1964-09","-37.6833","148.8","170.1","MANORINA, AS","9",",a","8",",a","0",",a","17.8",",,a,29,","65.8",",,,a"
"ASN00084079","1964-10","-37.6833","148.8","170.1","MANORINA, AS","14",",a","12",",a","0",",a","21.6",",,a,29,","98.1",",,,a"
"ASN00084079","1964-11","-37.6833","148.8","170.1","MANORINA, AS","3",",a","3",",a","0",",a","11.9",",,a,19,","23.3",",,,a"
"ASN00084079","1964-12","-37.6833","148.8","170.1","MANORINA, AS","9",",a","9",",a","0",",a","21.6",",,a,11,","134.7",",,,a"
"ASN00084079","1965-01","-37.6833","148.8","170.1","MANORINA, AS","5",",a","5",",a","1",",a","25.4",",,a,12,","57.4",",,,a"
"ASN00084079","1965-02","-37.6833","148.8","170.1","MANORINA, AS","2",",a","1",",a","0",",a","10.2",",,a,16,","12.5",",,,a"
"ASN00084079","1965-03","-37.6833","148.8","170.1","MANORINA, AS","7",",a","5",",a","0",",a","12.7",",,a,12,","37.4",",,,a"
"ASN00084079","1965-04","-37.6833","148.8","170.1","MANORINA, AS","15",",a","10",",a","1",",a","36.1",",,a,23,","97.9",",,,a"
"ASN00084079","1965-05","-37.6833","148.8","170.1","MANORINA, AS","4",",a","3",",a","0",",a","3.8",",,a,25,","9.6",",,,a"
"ASN00084079","1965-06","-37.6833","148.8","170.1","MANORINA, AS","2",",a","1",",a","1",",a","38.1",",,a,22,","39.9",",,,a"
"ASN00084079","1965-07","-37.6833","148.8","170.1","MANORINA, AS","8",",a","7",",a","0",",a","15.2",",,a,23,","61.4",",,,a"
"ASN00084079","1965-08","-37.6833","148.8","170.1","MANORINA, AS","7",",a","7",",a","1",",a","35.6",",,a,07,","94.0",",,,a"
"ASN00084079","1965-09","-37.6833","148.8","170.1","MANORINA, AS","8",",a","6",",a","0",",a","11.7",",,a,08,","43.6",",,,a"
"ASN00084079","1965-10","-37.6833","148.8","170.1","MANORINA, AS","14",",a","14",",a","2",",a","30.5",",,a,31,","130.0",",,,a"
"ASN00084079","1965-11","-37.6833","148.8","170.1","MANORINA, AS","10",",a","9",",a","1",",a","87.4",",,a,24,","176.6",",,,a"
"ASN00084079","1966-08","-37.6833","148.8","170.1","MANORINA, AS","7",",a","6",",a","1",",a","25.4",",,a,25,","89.4",",,,a"
